FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	ich	1
deu-x-bible-menge.txt	12	ich	1
deu-x-bible-pattloch.txt	4	ich	1
deu-x-bible-pattloch.txt	10	ich	1
deu-x-bible-gruenewalder.txt	5	die	2
deu-x-bible-luther1545letztehand.txt	2	die	2
deu-x-bible-menge.txt	4	die	2
deu-x-bible-pattloch.txt	3	die	2
deu-x-bible-gruenewalder.txt	33	Sturz	3
deu-x-bible-menge.txt	45	Sturz	3
deu-x-bible-pattloch.txt	35	Sturz	3
deu-x-bible-gruenewalder.txt	19	ein	4
deu-x-bible-menge.txt	29	ein	4
deu-x-bible-pattloch.txt	21	Ein	4
deu-x-bible-gruenewalder.txt	20	Mann	5
deu-x-bible-menge.txt	30	Mann	5
deu-x-bible-pattloch.txt	22	Mann	5
deu-x-bible-gruenewalder.txt	22	der	6
deu-x-bible-menge.txt	32	der	6
deu-x-bible-pattloch.txt	24	der	6
deu-x-bible-gruenewalder.txt	30	wer	7
deu-x-bible-menge.txt	40	wer	7
deu-x-bible-pattloch.txt	31	wer	7
deu-x-bible-gruenewalder.txt	10	preise	8
deu-x-bible-menge.txt	11	preise	8
deu-x-bible-pattloch.txt	9	preise	8
deu-x-bible-gruenewalder.txt	15	ich	9
deu-x-bible-menge.txt	21	ich	9
deu-x-bible-pattloch.txt	15	ich	9
deu-x-bible-gruenewalder.txt	18	:	10
deu-x-bible-menge.txt	27	:	10
deu-x-bible-pattloch.txt	20	:	10
deu-x-bible-gruenewalder.txt	24	an	11
deu-x-bible-menge.txt	34	an	11
deu-x-bible-pattloch.txt	27	an	11
deu-x-bible-gruenewalder.txt	23	Freude	12
deu-x-bible-menge.txt	33	Freude	12
deu-x-bible-pattloch.txt	25	Freude	12
deu-x-bible-gruenewalder.txt	26	Kindern	13
deu-x-bible-menge.txt	36	Kindern	13
deu-x-bible-pattloch.txt	29	Kindern	13
deu-x-bible-gruenewalder.txt	32	Feinde	14
deu-x-bible-menge.txt	47	Feinde	14
deu-x-bible-pattloch.txt	37	Feinde	14
deu-x-bible-luther1545letztehand.txt	8	.	15
deu-x-bible-menge.txt	51	.	15
deu-x-bible-pattloch.txt	39	.	15
deu-x-bible-gruenewalder.txt	35	lebend	16
deu-x-bible-pattloch.txt	32	lebend	16
deu-x-bible-gruenewalder.txt	12	das	17
deu-x-bible-pattloch.txt	12	das	17
deu-x-bible-gruenewalder.txt	13	zehnte	18
deu-x-bible-pattloch.txt	13	zehnte	18
deu-x-bible-gruenewalder.txt	27	hat	19
deu-x-bible-pattloch.txt	26	hat	19
deu-x-bible-gruenewalder.txt	31	der	20
deu-x-bible-pattloch.txt	36	der	20
deu-x-bible-gruenewalder.txt	36	sieht	21
deu-x-bible-pattloch.txt	38	schaut	21
deu-x-bible-gruenewalder.txt	1	Neun	22
deu-x-bible-pattloch.txt	1	Neun	22
deu-x-bible-gruenewalder.txt	7	im	23
deu-x-bible-pattloch.txt	5	im	23
deu-x-bible-gruenewalder.txt	34	noch	24
deu-x-bible-pattloch.txt	33	noch	24
deu-x-bible-menge.txt	20	will	25
deu-x-bible-pattloch.txt	14	will	25
deu-x-bible-menge.txt	35	seinen	26
deu-x-bible-pattloch.txt	28	seinen	26
deu-x-bible-menge.txt	44	den	27
deu-x-bible-pattloch.txt	34	den	27
deu-x-bible-gruenewalder.txt	2	Dinge	28
deu-x-bible-menge.txt	2	Dinge	28
deu-x-bible-gruenewalder.txt	8	Herzen	29
deu-x-bible-menge.txt	15	Herzen	29
deu-x-bible-gruenewalder.txt	29	und	30
deu-x-bible-menge.txt	39	und	30
