FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	dat	1
afr-x-bible-1983.txt	20	om	1
afr-x-bible-boodskap.txt	45	sodat	1
afr-x-bible-lewende.txt	20	om	1
afr-x-bible-viralmal.txt	21	om	1
dan-x-bible-1931.txt	20	for	1
dan-x-bible-1931.txt	21	at	1
dan-x-bible-frederik.txt	21	at	1
dan-x-bible-hverdagsdansk.txt	19	for	1
dan-x-bible-hverdagsdansk.txt	20	at	1
deu-x-bible-albrecht.txt	24	um	1
deu-x-bible-elberfelder1871.txt	20	auf	1
deu-x-bible-elberfelder1871.txt	21	daß	1
deu-x-bible-elberfelder1905.txt	20	auf	1
deu-x-bible-elberfelder1905.txt	21	daß	1
deu-x-bible-erben.txt	21	daß	1
deu-x-bible-freebible.txt	20	auf	1
deu-x-bible-freebible.txt	21	dass	1
deu-x-bible-genfer2011.txt	19	um	1
deu-x-bible-gruenewalder.txt	24	um	1
deu-x-bible-gruenewalder.txt	25	zum	1
deu-x-bible-hoffnung.txt	20	um	1
deu-x-bible-interlinear.txt	21	damit	1
deu-x-bible-konkordant.txt	20	damit	1
deu-x-bible-luther1545.txt	20	daß	1
deu-x-bible-luther1545letztehand.txt	21	Das	1
deu-x-bible-luther1912.txt	20	daß	1
deu-x-bible-meister.txt	21	dass	1
deu-x-bible-menge.txt	20	um	1
deu-x-bible-neue.txt	19	um	1
deu-x-bible-pattloch.txt	22	daß	1
deu-x-bible-reinhardt1910.txt	22	daß	1
deu-x-bible-schlachter.txt	20	um	1
deu-x-bible-schlachter2000.txt	20	um	1
deu-x-bible-tafelbibel.txt	22	auf	1
deu-x-bible-tafelbibel.txt	23	daß	1
deu-x-bible-textbibel.txt	20	um	1
deu-x-bible-volxbibel.txt	23	um	1
deu-x-bible-volxbibel.txt	26	zu	1
deu-x-bible-zuercher.txt	21	damit	1
eng-x-bible-books.txt	21	to	1
eng-x-bible-clontz.txt	21	to	1
eng-x-bible-common.txt	17	to	1
eng-x-bible-contemporary.txt	18	to	1
eng-x-bible-darby.txt	19	that	1
eng-x-bible-diaglot.txt	21	that	1
eng-x-bible-easytoread.txt	18	to	1
eng-x-bible-etheridge.txt	21	that	1
eng-x-bible-godsword.txt	19	to	1
eng-x-bible-goodnews.txt	22	to	1
eng-x-bible-internationalstandard.txt	21	to	1
eng-x-bible-kingjames.txt	22	that	1
eng-x-bible-lexham.txt	21	so	1
eng-x-bible-lexham.txt	22	that	1
eng-x-bible-literal.txt	22	that	1
eng-x-bible-livingoracles.txt	18	to	1
eng-x-bible-majority.txt	23	that	1
eng-x-bible-montgomery.txt	23	to	1
eng-x-bible-new2007.txt	19	to	1
eng-x-bible-newcentury.txt	18	to	1
eng-x-bible-newinternational.txt	21	to	1
eng-x-bible-newliving.txt	18	to	1
eng-x-bible-newreaders.txt	20	to	1
eng-x-bible-newsimplified.txt	15	so	1
eng-x-bible-newsimplified.txt	16	that	1
eng-x-bible-scriptures.txt	20	to	1
eng-x-bible-treeoflife.txt	19	to	1
eng-x-bible-worldwide.txt	17	so	1
eng-x-bible-worldwide.txt	18	that	1
isl-x-bible-isl.txt	18	til	1
isl-x-bible-isl.txt	19	þess	1
isl-x-bible-isl.txt	20	að	1
nds-x-bible-nds.txt	20	omm	1
nds-x-bible-nds.txt	21	daut	1
nld-x-bible-1951.txt	19	om	1
nld-x-bible-2004.txt	21	om	1
nld-x-bible-2007.txt	20	om	1
nld-x-bible-statenvertaling.txt	24	opdat	1
nno-x-bible-2011.txt	19	så	1
nob-x-bible-1985.txt	18	for	1
nob-x-bible-1985.txt	19	å	1
nob-x-bible-1988.txt	17	for	1
nob-x-bible-1988.txt	18	å	1
nob-x-bible-2007.txt	19	for	1
nob-x-bible-2007.txt	20	å	1
nob-x-bible-2011.txt	18	for	1
nob-x-bible-2011.txt	19	å	1
nor-x-bible-1930.txt	19	for	1
nor-x-bible-1930.txt	20	å	1
nor-x-bible-student.txt	18	so	1
swe-x-bible-b2000.txt	18	för	1
swe-x-bible-b2000.txt	20	för	1
swe-x-bible-b2000.txt	21	att	1
swe-x-bible-folk1998.txt	17	för	1
swe-x-bible-folk1998.txt	19	för	1
swe-x-bible-folk1998.txt	20	att	1
swe-x-bible-nyalevande.txt	17	för	1
swe-x-bible-nyalevande.txt	19	för	1
swe-x-bible-nyalevande.txt	20	att	1
swg-x-bible-swg.txt	27	dmit	1
afr-x-bible-1953.txt	11	:	2
afr-x-bible-1983.txt	10	:	2
afr-x-bible-1983.txt	11	“	2
afr-x-bible-boodskap.txt	17	praat	2
