FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	my	1
dan-x-bible-1931.txt	5	mig	1
deu-x-bible-elberfelder1871.txt	4	mich	1
deu-x-bible-elberfelder1905.txt	4	mich	1
deu-x-bible-freebible.txt	10	meine	1
deu-x-bible-gruenewalder.txt	5	mein	1
deu-x-bible-luther1545.txt	10	meine	1
deu-x-bible-luther1545letztehand.txt	11	meine	1
deu-x-bible-luther1912.txt	5	mich	1
deu-x-bible-menge.txt	6	meine	1
deu-x-bible-neue.txt	11	Meine	1
deu-x-bible-pattloch.txt	6	meine	1
deu-x-bible-schlachter.txt	4	mich	1
deu-x-bible-tafelbibel.txt	5	meine	1
deu-x-bible-tafelbibel.txt	10	meine	1
deu-x-bible-textbibel.txt	9	meine	1
deu-x-bible-zuercher.txt	5	mein	1
deu-x-bible-zuercher.txt	9	meine	1
eng-x-bible-darby.txt	5	me	1
eng-x-bible-kingjames.txt	5	me	1
eng-x-bible-literal.txt	4	Me	1
eng-x-bible-newsimplified.txt	4	me	1
nds-x-bible-nds.txt	10	miene	1
nld-x-bible-statenvertaling.txt	10	mijn	1
nor-x-bible-1930.txt	10	min	1
nor-x-bible-student.txt	9	mi	1
swe-x-bible-folk1998.txt	9	min	1
afr-x-bible-1953.txt	28	.	2
deu-x-bible-elberfelder1871.txt	23	;	2
deu-x-bible-elberfelder1905.txt	23	;	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	21	.	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	19	.	2
nds-x-bible-nds.txt	25	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	21	.	2
deu-x-bible-elberfelder1871.txt	20	meine	3
deu-x-bible-elberfelder1905.txt	20	meine	3
deu-x-bible-freebible.txt	25	mich	3
deu-x-bible-gruenewalder.txt	23	mich	3
deu-x-bible-luther1545.txt	20	mich	3
deu-x-bible-luther1545letztehand.txt	21	mich	3
deu-x-bible-menge.txt	24	mich	3
deu-x-bible-neue.txt	28	mich	3
deu-x-bible-pattloch.txt	19	mich	3
deu-x-bible-tafelbibel.txt	26	mich	3
deu-x-bible-textbibel.txt	22	mich	3
deu-x-bible-zuercher.txt	23	mich	3
eng-x-bible-darby.txt	20	my	3
eng-x-bible-kingjames.txt	21	my	3
eng-x-bible-literal.txt	22	Me	3
eng-x-bible-literal.txt	30	My	3
nds-x-bible-nds.txt	24	mie	3
nld-x-bible-statenvertaling.txt	20	mij	3
nor-x-bible-1930.txt	24	mig	3
nor-x-bible-student.txt	20	meg	3
swe-x-bible-folk1998.txt	17	mig	3
afr-x-bible-1953.txt	6	'n	4
deu-x-bible-elberfelder1871.txt	7	eine	4
deu-x-bible-elberfelder1905.txt	7	eine	4
deu-x-bible-freebible.txt	6	ein	4
deu-x-bible-luther1545.txt	6	ein	4
deu-x-bible-luther1545letztehand.txt	7	eine	4
deu-x-bible-menge.txt	3	eine	4
deu-x-bible-neue.txt	8	ein	4
deu-x-bible-pattloch.txt	3	ein	4
deu-x-bible-schlachter.txt	6	eine	4
deu-x-bible-tafelbibel.txt	2	ein	4
deu-x-bible-textbibel.txt	6	einer	4
eng-x-bible-darby.txt	7	an	4
eng-x-bible-darby.txt	8	assembly	4
eng-x-bible-kingjames.txt	8	assembly	4
eng-x-bible-newsimplified.txt	6	A	4
nds-x-bible-nds.txt	6	een	4
nld-x-bible-statenvertaling.txt	6	een	4
nor-x-bible-1930.txt	6	et	4
nor-x-bible-student.txt	6	eit	4
swe-x-bible-folk1998.txt	6	en	4
