FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	der	1
deu-x-bible-pattloch.txt	12	der	1
deu-x-bible-gruenewalder.txt	4	ganze	2
deu-x-bible-pattloch.txt	3	alle	2
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-gruenewalder.txt	21	ihn	4
deu-x-bible-pattloch.txt	18	ihn	4
deu-x-bible-gruenewalder.txt	20	auf	5
deu-x-bible-pattloch.txt	17	auf	5
deu-x-bible-gruenewalder.txt	19	die	6
deu-x-bible-pattloch.txt	16	die	6
deu-x-bible-gruenewalder.txt	17	rettet	7
deu-x-bible-pattloch.txt	14	rettet	7
deu-x-bible-gruenewalder.txt	13	Gott	8
deu-x-bible-pattloch.txt	10	Gott	8
deu-x-bible-gruenewalder.txt	12	priesen	9
deu-x-bible-pattloch.txt	9	priesen	9
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Da	10
