FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	sal	1
afr-x-bible-1983.txt	29	sal	1
afr-x-bible-boodskap.txt	22	sal	1
afr-x-bible-boodskap.txt	37	sal	1
afr-x-bible-boodskap.txt	46	kry	1
afr-x-bible-boodskap.txt	49	sal	1
afr-x-bible-lewende.txt	29	sal	1
afr-x-bible-lewende.txt	32	sal	1
afr-x-bible-lewende.txt	46	sal	1
afr-x-bible-viralmal.txt	30	sal	1
afr-x-bible-viralmal.txt	42	sal	1
afr-x-bible-viralmal.txt	50	sal	1
afr-x-bible-viralmal.txt	55	sal	1
dan-x-bible-1931.txt	26	skulle	1
dan-x-bible-frederik.txt	26	skal	1
dan-x-bible-hverdagsdansk.txt	21	skal	1
deu-x-bible-albrecht.txt	27	sollt	1
deu-x-bible-elberfelder1871.txt	23	werdet	1
deu-x-bible-elberfelder1871.txt	34	wird	1
deu-x-bible-elberfelder1905.txt	23	werdet	1
deu-x-bible-elberfelder1905.txt	34	wird	1
deu-x-bible-erben.txt	31	wird	1
deu-x-bible-erben.txt	39	werdet	1
deu-x-bible-freebible.txt	23	werdet	1
deu-x-bible-freebible.txt	34	wird	1
deu-x-bible-genfer2011.txt	29	werdet	1
deu-x-bible-greber.txt	19	werdet	1
deu-x-bible-gruenewalder.txt	23	werdet	1
deu-x-bible-hoffnung.txt	31	wird	1
deu-x-bible-hoffnung.txt	33	werdet	1
deu-x-bible-interlinear.txt	37	werdet	1
deu-x-bible-konkordant.txt	37	werdet	1
deu-x-bible-luther1545.txt	30	wird	1
deu-x-bible-luther1545.txt	38	werdet	1
deu-x-bible-luther1545letztehand.txt	28	wird	1
deu-x-bible-luther1545letztehand.txt	36	werdet	1
deu-x-bible-luther1912.txt	20	werdet	1
deu-x-bible-luther1912.txt	29	wird	1
deu-x-bible-meister.txt	32	wird	1
deu-x-bible-meister.txt	39	werdet	1
deu-x-bible-menge.txt	19	werdet	1
deu-x-bible-neue.txt	25	werdet	1
deu-x-bible-pattloch.txt	20	werdet	1
deu-x-bible-pattloch.txt	34	wird	1
deu-x-bible-reinhardt1910.txt	28	wird	1
deu-x-bible-reinhardt1910.txt	37	werdet	1
deu-x-bible-schlachter.txt	21	werdet	1
deu-x-bible-schlachter.txt	36	wird	1
deu-x-bible-schlachter2000.txt	21	werdet	1
deu-x-bible-schlachter2000.txt	37	wird	1
deu-x-bible-tafelbibel.txt	30	wird	1
deu-x-bible-tafelbibel.txt	40	werdet	1
deu-x-bible-textbibel.txt	20	werdet	1
deu-x-bible-volxbibel.txt	23	fett	1
deu-x-bible-volxbibel.txt	27	werdet	1
deu-x-bible-volxbibel.txt	44	werdet	1
deu-x-bible-zuercher.txt	21	werdet	1
deu-x-bible-zuercher.txt	37	wird	1
eng-x-bible-amplified.txt	30	shall	1
eng-x-bible-amplified.txt	56	will	1
eng-x-bible-books.txt	35	will	1
eng-x-bible-clontz.txt	36	will	1
eng-x-bible-common.txt	34	will	1
eng-x-bible-darby.txt	30	shall	1
eng-x-bible-darby.txt	43	shall	1
eng-x-bible-diaglot.txt	27	may	1
eng-x-bible-diaglot.txt	42	shall	1
eng-x-bible-easytoread.txt	20	will	1
eng-x-bible-easytoread.txt	38	will	1
eng-x-bible-etheridge.txt	30	shall	1
eng-x-bible-etheridge.txt	41	shall	1
eng-x-bible-godsword.txt	34	will	1
eng-x-bible-goodnews.txt	33	will	1
eng-x-bible-internationalstandard.txt	32	will	1
eng-x-bible-kingjames.txt	28	shall	1
eng-x-bible-kingjames.txt	39	shall	1
eng-x-bible-lexham.txt	40	will	1
eng-x-bible-literal.txt	37	will	1
eng-x-bible-livingoracles.txt	21	shall	1
eng-x-bible-livingoracles.txt	40	shall	1
eng-x-bible-majority.txt	35	will	1
eng-x-bible-montgomery.txt	25	shall	1
eng-x-bible-montgomery.txt	40	shall	1
eng-x-bible-new2007.txt	38	will	1
eng-x-bible-newcentury.txt	25	will	1
eng-x-bible-newcentury.txt	38	will	1
eng-x-bible-newinternational.txt	35	will	1
eng-x-bible-newliving.txt	32	will	1
eng-x-bible-newreaders.txt	29	will	1
eng-x-bible-newreaders.txt	42	will	1
eng-x-bible-newsimplified.txt	35	will	1
eng-x-bible-scriptures.txt	36	shall	1
eng-x-bible-treeoflife.txt	34	shall	1
eng-x-bible-worldwide.txt	26	will	1
eng-x-bible-worldwide.txt	50	will	1
isl-x-bible-isl.txt	24	munuð	1
nds-x-bible-nds.txt	22	woare	1
nds-x-bible-nds.txt	32	woat	1
nld-x-bible-1951.txt	19	zult	1
nld-x-bible-1951.txt	34	zal	1
nld-x-bible-2004.txt	26	zal	1
nld-x-bible-2004.txt	32	zullen	1
nld-x-bible-2007.txt	18	zal	1
nld-x-bible-2007.txt	21	zullen	1
nld-x-bible-statenvertaling.txt	30	zal	1
nld-x-bible-statenvertaling.txt	42	zult	1
nno-x-bible-2011.txt	15	skal	1
nno-x-bible-2011.txt	29	skal	1
nob-x-bible-1985.txt	15	skal	1
nob-x-bible-1985.txt	30	skal	1
nob-x-bible-1988.txt	33	skal	1
nob-x-bible-1988.txt	41	få	1
nob-x-bible-2007.txt	23	skal	1
nob-x-bible-2011.txt	29	skal	1
nor-x-bible-1930.txt	19	skal	1
nor-x-bible-student.txt	27	skal	1
swe-x-bible-b2000.txt	19	skall	1
swe-x-bible-folk1998.txt	25	skall	1
swe-x-bible-nyalevande.txt	33	ska	1
swe-x-bible-nyalevande.txt	40	få	1
swg-x-bible-swg.txt	29	den	1
swg-x-bible-swg.txt	38	wird	1
afr-x-bible-1953.txt	24	Seun	2
afr-x-bible-1953.txt	27	mens	2
afr-x-bible-1983.txt	19	Seun	2
afr-x-bible-1983.txt	22	mens	2
afr-x-bible-boodskap.txt	26	Seun	2
afr-x-bible-boodskap.txt	29	mens	2
afr-x-bible-lewende.txt	15	Seun	2
afr-x-bible-lewende.txt	18	Mens	2
afr-x-bible-viralmal.txt	37	Seun	2
afr-x-bible-viralmal.txt	40	mens	2
dan-x-bible-1931.txt	19	Menneskesønnen	2
dan-x-bible-frederik.txt	24	Menneskens	2
dan-x-bible-frederik.txt	25	Søn	2
dan-x-bible-hverdagsdansk.txt	10	Menneskesønnen	2
deu-x-bible-albrecht.txt	14	Menschen	2
deu-x-bible-elberfelder1871.txt	30	Sohn	2
deu-x-bible-elberfelder1871.txt	32	Menschen	2
deu-x-bible-elberfelder1905.txt	30	Sohn	2
deu-x-bible-elberfelder1905.txt	32	Menschen	2
deu-x-bible-erben.txt	27	Sohn	2
deu-x-bible-erben.txt	29	Menschen	2
deu-x-bible-freebible.txt	30	Sohn	2
deu-x-bible-freebible.txt	32	Menschen	2
deu-x-bible-genfer2011.txt	16	Menschensohn	2
deu-x-bible-greber.txt	28	Menschensohn	2
deu-x-bible-gruenewalder.txt	31	Menschensohn	2
deu-x-bible-hoffnung.txt	18	Menschensohn	2
deu-x-bible-interlinear.txt	29	Sohn	2
deu-x-bible-interlinear.txt	31	Menschen	2
deu-x-bible-konkordant.txt	25	Sohn	2
deu-x-bible-konkordant.txt	27	Menschen	2
deu-x-bible-luther1545.txt	28	Menschen	2
deu-x-bible-luther1545.txt	29	Sohn	2
deu-x-bible-luther1545letztehand.txt	26	menschen	2
deu-x-bible-luther1545letztehand.txt	27	Son	2
deu-x-bible-luther1912.txt	27	Menschen	2
deu-x-bible-luther1912.txt	28	Sohn	2
deu-x-bible-meister.txt	28	Sohn	2
deu-x-bible-meister.txt	30	Menschen	2
deu-x-bible-menge.txt	34	Menschensohn	2
deu-x-bible-neue.txt	13	Menschensohn	2
deu-x-bible-pattloch.txt	27	Menschensohn	2
deu-x-bible-reinhardt1910.txt	26	Menschensohn	2
deu-x-bible-schlachter.txt	28	Menschen	2
deu-x-bible-schlachter.txt	29	Sohn	2
deu-x-bible-schlachter2000.txt	28	Sohn	2
deu-x-bible-schlachter2000.txt	30	Menschen	2
deu-x-bible-tafelbibel.txt	27	Menschen	2
deu-x-bible-tafelbibel.txt	28	Sohn	2
deu-x-bible-textbibel.txt	28	Sohn	2
deu-x-bible-textbibel.txt	30	Menschen	2
deu-x-bible-zuercher.txt	28	Sohn	2
deu-x-bible-zuercher.txt	30	Menschen	2
eng-x-bible-amplified.txt	27	Son	2
eng-x-bible-amplified.txt	29	Man	2
eng-x-bible-books.txt	21	Son	2
eng-x-bible-books.txt	23	Man	2
eng-x-bible-clontz.txt	22	Son	2
eng-x-bible-clontz.txt	24	Man	2
eng-x-bible-common.txt	24	Human	2
eng-x-bible-common.txt	25	One	2
eng-x-bible-darby.txt	27	Son	2
eng-x-bible-darby.txt	29	man	2
eng-x-bible-diaglot.txt	30	son	2
eng-x-bible-diaglot.txt	33	man	2
eng-x-bible-easytoread.txt	17	Son	2
eng-x-bible-easytoread.txt	19	Man	2
eng-x-bible-etheridge.txt	27	Son	2
eng-x-bible-etheridge.txt	29	man	2
eng-x-bible-godsword.txt	15	Son	2
eng-x-bible-godsword.txt	17	Man	2
eng-x-bible-goodnews.txt	14	Son	2
eng-x-bible-goodnews.txt	16	Man	2
eng-x-bible-internationalstandard.txt	14	Son	2
eng-x-bible-internationalstandard.txt	16	Man	2
eng-x-bible-kingjames.txt	25	Son	2
eng-x-bible-kingjames.txt	27	man	2
eng-x-bible-lexham.txt	23	Son	2
eng-x-bible-lexham.txt	25	Man	2
