FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	op	1
dan-x-bible-1931.txt	6	på	1
deu-x-bible-elberfelder1871.txt	9	auf	1
deu-x-bible-elberfelder1905.txt	9	auf	1
deu-x-bible-freebible.txt	9	auf	1
deu-x-bible-gruenewalder.txt	3	auf	1
deu-x-bible-gruenewalder.txt	8	auf	1
deu-x-bible-luther1545.txt	6	auf	1
deu-x-bible-luther1545letztehand.txt	6	auff	1
deu-x-bible-luther1912.txt	6	auf	1
deu-x-bible-menge.txt	6	auf	1
deu-x-bible-neue.txt	5	auf	1
deu-x-bible-pattloch.txt	5	auf	1
deu-x-bible-pattloch.txt	13	auf	1
deu-x-bible-schlachter.txt	6	auf	1
deu-x-bible-tafelbibel.txt	9	auf	1
deu-x-bible-textbibel.txt	6	auf	1
deu-x-bible-textbibel.txt	14	auf	1
deu-x-bible-zuercher.txt	4	auf	1
eng-x-bible-darby.txt	6	upon	1
eng-x-bible-kingjames.txt	6	upon	1
eng-x-bible-literal.txt	4	up	1
eng-x-bible-literal.txt	7	on	1
eng-x-bible-newsimplified.txt	3	up	1
nld-x-bible-statenvertaling.txt	6	op	1
nor-x-bible-1930.txt	4	op	1
nor-x-bible-1930.txt	7	på	1
nor-x-bible-student.txt	4	upp	1
nor-x-bible-student.txt	7	på	1
swe-x-bible-folk1998.txt	5	på	1
afr-x-bible-1953.txt	11	dit	2
afr-x-bible-1953.txt	13	die	2
dan-x-bible-1931.txt	10	det	2
deu-x-bible-elberfelder1871.txt	11	das	2
deu-x-bible-elberfelder1905.txt	11	das	2
deu-x-bible-freebible.txt	11	das	2
deu-x-bible-gruenewalder.txt	10	Das	2
deu-x-bible-gruenewalder.txt	12	das	2
deu-x-bible-luther1545.txt	11	dasselbe	2
deu-x-bible-luther1545letztehand.txt	11	dasselb	2
deu-x-bible-luther1912.txt	11	dasselbe	2
deu-x-bible-menge.txt	10	das	2
deu-x-bible-pattloch.txt	9	Das	2
deu-x-bible-schlachter.txt	11	das	2
deu-x-bible-tafelbibel.txt	11	das	2
deu-x-bible-tafelbibel.txt	13	die	2
deu-x-bible-textbibel.txt	10	das	2
deu-x-bible-zuercher.txt	10	Das	2
eng-x-bible-darby.txt	12	the	2
eng-x-bible-kingjames.txt	12	the	2
eng-x-bible-literal.txt	11	it	2
eng-x-bible-newsimplified.txt	13	The	2
nld-x-bible-statenvertaling.txt	11	dit	2
nld-x-bible-statenvertaling.txt	13	het	2
nor-x-bible-1930.txt	11	det	2
nor-x-bible-student.txt	11	Det	2
swe-x-bible-folk1998.txt	9	Det	2
afr-x-bible-1953.txt	5	gedenksteen	3
dan-x-bible-1931.txt	5	Stenstøtte	3
deu-x-bible-elberfelder1871.txt	8	Denkmal	3
deu-x-bible-elberfelder1905.txt	8	Denkmal	3
deu-x-bible-freebible.txt	8	Denkmal	3
deu-x-bible-gruenewalder.txt	7	Steinmal	3
deu-x-bible-luther1545.txt	5	Mal	3
deu-x-bible-luther1545letztehand.txt	5	Mal	3
deu-x-bible-luther1912.txt	5	Mal	3
