FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	lê	1
dan-x-bible-1931.txt	2	lægge	1
deu-x-bible-elberfelder1871.txt	9	legen	1
deu-x-bible-elberfelder1905.txt	9	legen	1
deu-x-bible-freebible.txt	9	legen	1
deu-x-bible-gruenewalder.txt	2	lege	1
deu-x-bible-luther1545.txt	8	legen	1
deu-x-bible-luther1545letztehand.txt	8	legen	1
deu-x-bible-luther1912.txt	8	legen	1
deu-x-bible-menge.txt	4	fest	1
deu-x-bible-menge.txt	8	legen	1
deu-x-bible-neue.txt	6	stützen	1
deu-x-bible-pattloch.txt	1	lege	1
deu-x-bible-schlachter.txt	2	stütze	1
deu-x-bible-tafelbibel.txt	2	lege	1
deu-x-bible-tafelbibel.txt	3	lehne	1
deu-x-bible-textbibel.txt	1	stemme	1
deu-x-bible-zuercher.txt	1	stütze	1
eng-x-bible-darby.txt	4	lay	1
eng-x-bible-kingjames.txt	4	lay	1
eng-x-bible-literal.txt	4	lay	1
eng-x-bible-newsimplified.txt	3	Put	1
nld-x-bible-statenvertaling.txt	9	leggen	1
nor-x-bible-1930.txt	2	legge	1
nor-x-bible-student.txt	3	leggja	1
swe-x-bible-folk1998.txt	1	lägga	1
afr-x-bible-1953.txt	9	en	2
dan-x-bible-1931.txt	8	og	2
deu-x-bible-elberfelder1871.txt	10	und	2
deu-x-bible-elberfelder1905.txt	10	und	2
deu-x-bible-freebible.txt	10	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	10	vnd	2
deu-x-bible-luther1912.txt	9	und	2
deu-x-bible-menge.txt	10	und	2
deu-x-bible-neue.txt	7	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-schlachter.txt	8	und	2
deu-x-bible-tafelbibel.txt	9	und	2
deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-zuercher.txt	7	und	2
eng-x-bible-darby.txt	13	and	2
eng-x-bible-kingjames.txt	13	and	2
eng-x-bible-literal.txt	10	and	2
eng-x-bible-newsimplified.txt	9	and	2
nld-x-bible-statenvertaling.txt	11	en	2
nor-x-bible-1930.txt	8	og	2
nor-x-bible-student.txt	9	og	2
swe-x-bible-folk1998.txt	7	och	2
afr-x-bible-1953.txt	26	rondom	3
dan-x-bible-1931.txt	20	rundt	3
deu-x-bible-elberfelder1871.txt	30	ringsum	3
deu-x-bible-elberfelder1905.txt	30	ringsum	3
deu-x-bible-freebible.txt	30	ringsum	3
deu-x-bible-gruenewalder.txt	23	ringsum	3
deu-x-bible-luther1545.txt	28	umher	3
deu-x-bible-luther1545letztehand.txt	29	vmbher	3
deu-x-bible-menge.txt	26	ringsum	3
deu-x-bible-neue.txt	24	ringsherum	3
deu-x-bible-pattloch.txt	21	ringsum	3
deu-x-bible-schlachter.txt	22	ringsum	3
deu-x-bible-tafelbibel.txt	22	ringsum	3
deu-x-bible-textbibel.txt	22	ringsum	3
deu-x-bible-zuercher.txt	22	ringsum	3
eng-x-bible-darby.txt	35	round	3
eng-x-bible-kingjames.txt	36	round	3
eng-x-bible-literal.txt	33	around	3
eng-x-bible-newsimplified.txt	27	sides	3
nld-x-bible-statenvertaling.txt	34	rondom	3
nor-x-bible-1930.txt	21	rundt	3
nor-x-bible-student.txt	20	rundt	3
nor-x-bible-student.txt	21	ikring	3
swe-x-bible-folk1998.txt	18	runt	3
afr-x-bible-1953.txt	16	samekoms	4
dan-x-bible-1931.txt	12	Åbenbaringsteltet	4
deu-x-bible-elberfelder1871.txt	17	Zusammenkunft	4
deu-x-bible-elberfelder1905.txt	17	Zusammenkunft	4
deu-x-bible-freebible.txt	17	Zusammenkunft	4
deu-x-bible-gruenewalder.txt	13	Festgezelt	4
deu-x-bible-luther1545.txt	16	Stifts	4
deu-x-bible-luther1545letztehand.txt	17	Stiffts	4
deu-x-bible-luther1912.txt	16	Stifts	4
deu-x-bible-menge.txt	17	Offenbarungszelt	4
