FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	en	1
deu-x-bible-elberfelder1871.txt	16	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-freebible.txt	16	und	1
deu-x-bible-gruenewalder.txt	16	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545.txt	15	und	1
deu-x-bible-luther1545letztehand.txt	16	vnd	1
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-luther1912.txt	15	und	1
deu-x-bible-menge.txt	17	und	1
deu-x-bible-neue.txt	16	und	1
deu-x-bible-pattloch.txt	16	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-schlachter.txt	16	und	1
deu-x-bible-tafelbibel.txt	16	und	1
deu-x-bible-textbibel.txt	17	und	1
deu-x-bible-zuercher.txt	12	und	1
deu-x-bible-zuercher.txt	15	und	1
eng-x-bible-darby.txt	16	and	1
eng-x-bible-kingjames.txt	15	and	1
eng-x-bible-literal.txt	16	and	1
eng-x-bible-newsimplified.txt	12	and	1
nld-x-bible-statenvertaling.txt	17	en	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-student.txt	10	og	1
nor-x-bible-student.txt	12	og	1
swe-x-bible-folk1998.txt	10	och	1
swe-x-bible-folk1998.txt	12	och	1
afr-x-bible-1953.txt	42	.	2
dan-x-bible-1931.txt	37	.	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-elberfelder1905.txt	40	-	2
deu-x-bible-freebible.txt	39	.	2
deu-x-bible-freebible.txt	40	-	2
deu-x-bible-gruenewalder.txt	44	.	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	56	.	2
deu-x-bible-luther1545letztehand.txt	58	.	2
deu-x-bible-luther1912.txt	37	.	2
deu-x-bible-menge.txt	45	.	2
deu-x-bible-neue.txt	39	.	2
deu-x-bible-pattloch.txt	44	.	2
deu-x-bible-schlachter.txt	38	.	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	44	.	2
deu-x-bible-zuercher.txt	39	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	39	.	2
nld-x-bible-statenvertaling.txt	40	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	35	.	2
swe-x-bible-folk1998.txt	34	.	2
afr-x-bible-1953.txt	32	Daarom	3
dan-x-bible-1931.txt	29	derfor	3
deu-x-bible-elberfelder1871.txt	31	darum	3
deu-x-bible-elberfelder1905.txt	31	darum	3
deu-x-bible-freebible.txt	31	darum	3
deu-x-bible-gruenewalder.txt	31	Deswegen	3
deu-x-bible-gruenewalder.txt	40	also	3
deu-x-bible-luther1545.txt	28	Darum	3
deu-x-bible-luther1545letztehand.txt	28	Darumb	3
deu-x-bible-luther1912.txt	28	Darum	3
deu-x-bible-menge.txt	33	darum	3
deu-x-bible-neue.txt	29	Deshalb	3
deu-x-bible-pattloch.txt	33	Darum	3
deu-x-bible-schlachter.txt	29	darum	3
deu-x-bible-tafelbibel.txt	29	darum	3
deu-x-bible-textbibel.txt	34	Daher	3
deu-x-bible-zuercher.txt	30	darum	3
eng-x-bible-darby.txt	30	therefore	3
eng-x-bible-kingjames.txt	28	wherefore	3
eng-x-bible-literal.txt	32	account	3
eng-x-bible-literal.txt	34	this	3
eng-x-bible-newsimplified.txt	29	Therefore	3
nld-x-bible-statenvertaling.txt	30	daarom	3
nor-x-bible-1930.txt	28	derfor	3
nor-x-bible-student.txt	26	difor	3
swe-x-bible-folk1998.txt	26	Därför	3
afr-x-bible-1953.txt	37	sabbatdag	4
dan-x-bible-1931.txt	33	Hviledagen	4
deu-x-bible-elberfelder1871.txt	35	Sabbathtag	4
deu-x-bible-elberfelder1905.txt	35	Sabbathtag	4
deu-x-bible-freebible.txt	35	Sabbattag	4
