FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	u	1
dan-x-bible-1931.txt	13	dit	1
deu-x-bible-elberfelder1871.txt	13	deinem	1
deu-x-bible-elberfelder1905.txt	13	deinem	1
deu-x-bible-freebible.txt	16	deinen	1
deu-x-bible-freebible.txt	23	deinem	1
deu-x-bible-gruenewalder.txt	16	Deinen	1
deu-x-bible-gruenewalder.txt	18	Deinen	1
deu-x-bible-gruenewalder.txt	25	Dir	1
deu-x-bible-luther1545.txt	16	dir	1
deu-x-bible-luther1545letztehand.txt	15	dir	1
deu-x-bible-luther1912.txt	15	dir	1
deu-x-bible-menge.txt	17	deinen	1
deu-x-bible-menge.txt	19	deinen	1
deu-x-bible-menge.txt	27	dir	1
deu-x-bible-neue.txt	20	bist	1
deu-x-bible-pattloch.txt	25	deinen	1
deu-x-bible-pattloch.txt	31	dir	1
deu-x-bible-schlachter.txt	15	dir	1
deu-x-bible-tafelbibel.txt	17	Deinen	1
deu-x-bible-tafelbibel.txt	26	Deinem	1
deu-x-bible-textbibel.txt	19	deinen	1
deu-x-bible-textbibel.txt	27	dir	1
deu-x-bible-zuercher.txt	16	deinen	1
deu-x-bible-zuercher.txt	21	dir	1
eng-x-bible-darby.txt	24	thy	1
eng-x-bible-kingjames.txt	22	thy	1
eng-x-bible-literal.txt	17	You	1
eng-x-bible-newsimplified.txt	18	your	1
nld-x-bible-statenvertaling.txt	17	Uw	1
nor-x-bible-1930.txt	33	ditt	1
nor-x-bible-1930.txt	36	dine	1
nor-x-bible-1930.txt	44	ditt	1
nor-x-bible-student.txt	34	ditt	1
nor-x-bible-student.txt	36	dine	1
nor-x-bible-student.txt	44	di	1
swe-x-bible-folk1998.txt	18	dig	1
afr-x-bible-1953.txt	18	voor	2
afr-x-bible-1953.txt	20	aangesig	2
dan-x-bible-1931.txt	12	for	2
dan-x-bible-1931.txt	14	Åsyn	2
deu-x-bible-elberfelder1871.txt	12	vor	2
deu-x-bible-elberfelder1871.txt	14	Angesicht	2
deu-x-bible-elberfelder1905.txt	12	vor	2
deu-x-bible-elberfelder1905.txt	14	Angesicht	2
deu-x-bible-freebible.txt	22	vor	2
deu-x-bible-freebible.txt	24	Angesicht	2
deu-x-bible-gruenewalder.txt	24	vor	2
deu-x-bible-luther1545.txt	15	vor	2
deu-x-bible-luther1545letztehand.txt	14	fur	2
deu-x-bible-luther1912.txt	14	vor	2
deu-x-bible-menge.txt	26	vor	2
deu-x-bible-neue.txt	25	vor	2
deu-x-bible-pattloch.txt	30	vor	2
deu-x-bible-schlachter.txt	14	vor	2
deu-x-bible-tafelbibel.txt	25	vor	2
deu-x-bible-tafelbibel.txt	27	Angesicht	2
deu-x-bible-textbibel.txt	26	vor	2
deu-x-bible-zuercher.txt	20	vor	2
eng-x-bible-darby.txt	25	presence	2
eng-x-bible-kingjames.txt	23	presence	2
eng-x-bible-literal.txt	16	before	2
eng-x-bible-newsimplified.txt	19	presence	2
nld-x-bible-statenvertaling.txt	18	aangezicht	2
nor-x-bible-1930.txt	15	åsyn	2
nor-x-bible-1930.txt	30	for	2
nor-x-bible-1930.txt	35	for	2
nor-x-bible-1930.txt	45	åsyn	2
nor-x-bible-student.txt	15	åsyn	2
nor-x-bible-student.txt	35	for	2
nor-x-bible-student.txt	45	åsyn	2
swe-x-bible-folk1998.txt	17	inför	2
afr-x-bible-1953.txt	14	dat	3
deu-x-bible-elberfelder1871.txt	11	daß	3
deu-x-bible-elberfelder1905.txt	11	daß	3
deu-x-bible-freebible.txt	19	Damit	3
deu-x-bible-luther1545.txt	12	daß	3
deu-x-bible-luther1545letztehand.txt	11	Das	3
deu-x-bible-menge.txt	23	damit	3
deu-x-bible-neue.txt	18	wer	3
deu-x-bible-neue.txt	22	dass	3
deu-x-bible-pattloch.txt	22	damit	3
deu-x-bible-pattloch.txt	27	erkennen	3
deu-x-bible-tafelbibel.txt	21	daß	3
deu-x-bible-textbibel.txt	25	daß	3
deu-x-bible-zuercher.txt	13	damit	3
eng-x-bible-darby.txt	17	that	3
eng-x-bible-darby.txt	20	might	3
eng-x-bible-kingjames.txt	15	that	3
eng-x-bible-kingjames.txt	18	might	3
eng-x-bible-literal.txt	12	that	3
eng-x-bible-newsimplified.txt	13	The	3
eng-x-bible-newsimplified.txt	15	would	3
nld-x-bible-statenvertaling.txt	13	dat	3
swe-x-bible-folk1998.txt	14	att	3
afr-x-bible-1953.txt	1	Ag	4
dan-x-bible-1931.txt	1	Gid	4
deu-x-bible-elberfelder1871.txt	2	O	4
deu-x-bible-elberfelder1905.txt	2	O	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	1	Ach	4
deu-x-bible-luther1545letztehand.txt	1	AH	4
deu-x-bible-luther1912.txt	1	Ach	4
deu-x-bible-pattloch.txt	1	Ach	4
deu-x-bible-schlachter.txt	1	Ach	4
eng-x-bible-darby.txt	1	Oh	4
eng-x-bible-kingjames.txt	1	Oh	4
eng-x-bible-literal.txt	1	Oh	4
eng-x-bible-newsimplified.txt	1	O	4
nld-x-bible-statenvertaling.txt	1	Och	4
nor-x-bible-1930.txt	1	Gid	4
nor-x-bible-student.txt	1	Gjev	4
swe-x-bible-folk1998.txt	1	O	4
afr-x-bible-1953.txt	4	U	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	4	du	5
deu-x-bible-elberfelder1905.txt	4	du	5
deu-x-bible-luther1545.txt	4	du	5
deu-x-bible-luther1545letztehand.txt	3	du	5
deu-x-bible-luther1912.txt	3	du	5
deu-x-bible-pattloch.txt	4	du	5
deu-x-bible-schlachter.txt	4	du	5
eng-x-bible-darby.txt	4	thou	5
eng-x-bible-kingjames.txt	3	thou	5
eng-x-bible-literal.txt	3	You	5
eng-x-bible-newsimplified.txt	3	you	5
nld-x-bible-statenvertaling.txt	4	Gij	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	2	du	5
swe-x-bible-folk1998.txt	4	du	5
deu-x-bible-elberfelder1871.txt	18	,	6
deu-x-bible-elberfelder1905.txt	18	,	6
deu-x-bible-freebible.txt	26	,	6
deu-x-bible-luther1545.txt	18	,	6
deu-x-bible-luther1545letztehand.txt	17	/	6
deu-x-bible-luther1912.txt	26	,	6
deu-x-bible-menge.txt	29	,	6
deu-x-bible-neue.txt	28	,	6
deu-x-bible-schlachter.txt	27	,	6
deu-x-bible-textbibel.txt	32	,	6
deu-x-bible-zuercher.txt	25	,	6
eng-x-bible-darby.txt	26	,	6
eng-x-bible-kingjames.txt	24	,	6
nld-x-bible-statenvertaling.txt	20	;	6
nor-x-bible-1930.txt	46	,	6
nor-x-bible-student.txt	46	,	6
swe-x-bible-folk1998.txt	19	,	6
afr-x-bible-1953.txt	7	hemele	7
dan-x-bible-1931.txt	4	Himlen	7
deu-x-bible-elberfelder1871.txt	6	Himmel	7
deu-x-bible-elberfelder1905.txt	6	Himmel	7
deu-x-bible-luther1545.txt	6	Himmel	7
deu-x-bible-luther1545letztehand.txt	5	Himel	7
deu-x-bible-luther1912.txt	5	Himmel	7
deu-x-bible-schlachter.txt	6	Himmel	7
deu-x-bible-tafelbibel.txt	7	vom	7
eng-x-bible-darby.txt	8	heavens	7
eng-x-bible-kingjames.txt	7	heavens	7
eng-x-bible-literal.txt	7	heavens	7
eng-x-bible-newsimplified.txt	8	heavens	7
nld-x-bible-statenvertaling.txt	6	hemelen	7
nor-x-bible-1930.txt	5	himmelen	7
nor-x-bible-student.txt	4	himmelen	7
swe-x-bible-folk1998.txt	6	himlen	7
afr-x-bible-1953.txt	16	berge	8
dan-x-bible-1931.txt	10	Bjergene	8
deu-x-bible-elberfelder1871.txt	16	Berge	8
deu-x-bible-elberfelder1905.txt	16	Berge	8
deu-x-bible-luther1545.txt	14	Berge	8
deu-x-bible-luther1545letztehand.txt	13	Berge	8
deu-x-bible-luther1912.txt	13	Berge	8
deu-x-bible-schlachter.txt	13	Berge	8
eng-x-bible-darby.txt	19	mountains	8
eng-x-bible-kingjames.txt	17	mountains	8
eng-x-bible-literal.txt	13	mountains	8
eng-x-bible-newsimplified.txt	14	mountains	8
nld-x-bible-statenvertaling.txt	15	bergen	8
nor-x-bible-1930.txt	11	fjellene	8
nor-x-bible-student.txt	11	fjelli	8
swe-x-bible-folk1998.txt	15	bergen	8
deu-x-bible-elberfelder1871.txt	3	daß	9
deu-x-bible-elberfelder1905.txt	3	daß	9
deu-x-bible-luther1545.txt	3	daß	9
deu-x-bible-luther1545letztehand.txt	2	das	9
deu-x-bible-luther1912.txt	2	daß	9
deu-x-bible-schlachter.txt	3	daß	9
deu-x-bible-textbibel.txt	2	so	9
eng-x-bible-darby.txt	3	that	9
eng-x-bible-kingjames.txt	2	that	9
eng-x-bible-literal.txt	2	that	9
eng-x-bible-newsimplified.txt	2	that	9
nld-x-bible-statenvertaling.txt	3	dat	9
nor-x-bible-1930.txt	10	så	9
nor-x-bible-student.txt	10	so	9
swe-x-bible-folk1998.txt	3	att	9
dan-x-bible-1931.txt	6	steg	10
deu-x-bible-freebible.txt	8	Wasser	10
deu-x-bible-gruenewalder.txt	8	Wasser	10
deu-x-bible-luther1912.txt	21	Wasser	10
deu-x-bible-menge.txt	10	Wasser	10
deu-x-bible-neue.txt	9	Wasser	10
deu-x-bible-pattloch.txt	17	Wasser	10
deu-x-bible-schlachter.txt	23	Wasser	10
deu-x-bible-tafelbibel.txt	6	Wasser	10
deu-x-bible-textbibel.txt	10	Wasser	10
deu-x-bible-zuercher.txt	8	Wasser	10
eng-x-bible-darby.txt	21	flow	10
eng-x-bible-kingjames.txt	19	flow	10
nor-x-bible-1930.txt	25	vannet	10
nor-x-bible-student.txt	7	steig	10
nor-x-bible-student.txt	25	vatnet	10
afr-x-bible-1953.txt	12	neerdaal	11
dan-x-bible-1931.txt	7	ned	11
deu-x-bible-luther1545.txt	10	herab	11
deu-x-bible-luther1545letztehand.txt	9	herab	11
deu-x-bible-luther1912.txt	9	herab	11
eng-x-bible-darby.txt	14	down	11
eng-x-bible-kingjames.txt	13	down	11
eng-x-bible-literal.txt	10	down	11
eng-x-bible-newsimplified.txt	11	down	11
nor-x-bible-1930.txt	8	ned	11
nor-x-bible-student.txt	8	ned	11
swe-x-bible-folk1998.txt	11	ner	11
deu-x-bible-elberfelder1871.txt	15	die	12
deu-x-bible-elberfelder1905.txt	15	die	12
deu-x-bible-freebible.txt	20	die	12
deu-x-bible-gruenewalder.txt	22	die	12
deu-x-bible-luther1545.txt	13	die	12
deu-x-bible-luther1545letztehand.txt	12	die	12
deu-x-bible-menge.txt	24	die	12
deu-x-bible-neue.txt	23	die	12
deu-x-bible-tafelbibel.txt	22	die	12
deu-x-bible-textbibel.txt	28	die	12
deu-x-bible-zuercher.txt	22	die	12
eng-x-bible-darby.txt	18	the	12
eng-x-bible-kingjames.txt	16	the	12
nld-x-bible-statenvertaling.txt	14	de	12
afr-x-bible-1953.txt	17	wankel	13
deu-x-bible-elberfelder1871.txt	17	erbebten	13
deu-x-bible-elberfelder1905.txt	17	erbebten	13
deu-x-bible-gruenewalder.txt	26	beben	13
deu-x-bible-luther1545.txt	17	zerflössen	13
deu-x-bible-luther1545letztehand.txt	16	zerflössen	13
deu-x-bible-luther1912.txt	16	zerflössen	13
deu-x-bible-luther1912.txt	25	versiedet	13
deu-x-bible-menge.txt	28	erzitterten	13
deu-x-bible-schlachter.txt	16	zerschmölzen	13
deu-x-bible-schlachter.txt	24	siedend	13
deu-x-bible-zuercher.txt	24	erzitterten	13
eng-x-bible-literal.txt	15	quake	13
eng-x-bible-newsimplified.txt	16	quake	13
nld-x-bible-statenvertaling.txt	19	vervloten	13
deu-x-bible-freebible.txt	6	Feuer	14
deu-x-bible-gruenewalder.txt	7	Feuer	14
deu-x-bible-luther1912.txt	24	Feuer	14
deu-x-bible-menge.txt	8	Feuer	14
deu-x-bible-pattloch.txt	7	Feuer	14
deu-x-bible-pattloch.txt	14	Feuer	14
deu-x-bible-schlachter.txt	19	Feuer	14
deu-x-bible-tafelbibel.txt	8	Feuer	14
deu-x-bible-textbibel.txt	8	Feuer	14
deu-x-bible-zuercher.txt	7	Feuer	14
nor-x-bible-1930.txt	18	ilden	14
nor-x-bible-student.txt	18	elden	14
nor-x-bible-student.txt	23	elden	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	5	die	15
deu-x-bible-elberfelder1905.txt	5	die	15
deu-x-bible-freebible.txt	7	die	15
deu-x-bible-luther1545.txt	5	den	15
deu-x-bible-luther1545letztehand.txt	4	den	15
deu-x-bible-luther1912.txt	4	den	15
deu-x-bible-schlachter.txt	5	den	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-newsimplified.txt	7	the	15
nld-x-bible-statenvertaling.txt	5	de	15
dan-x-bible-1931.txt	5	og	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-neue.txt	6	und	16
deu-x-bible-schlachter.txt	8	und	16
eng-x-bible-literal.txt	8	and	16
eng-x-bible-newsimplified.txt	9	and	16
swe-x-bible-folk1998.txt	8	och	16
deu-x-bible-freebible.txt	21	Nationen	17
deu-x-bible-gruenewalder.txt	23	Heidenvölker	17
deu-x-bible-menge.txt	25	Völker	17
deu-x-bible-neue.txt	24	Völker	17
deu-x-bible-pattloch.txt	29	Völker	17
deu-x-bible-tafelbibel.txt	23	Völkerschaften	17
deu-x-bible-textbibel.txt	29	Völker	17
deu-x-bible-zuercher.txt	23	Völker	17
nor-x-bible-1930.txt	40	folkene	17
nor-x-bible-student.txt	40	folki	17
deu-x-bible-freebible.txt	1	wie	18
deu-x-bible-gruenewalder.txt	3	wie	18
deu-x-bible-menge.txt	1	wie	18
deu-x-bible-neue.txt	1	wie	18
deu-x-bible-neue.txt	7	wie	18
deu-x-bible-pattloch.txt	6	wie	18
deu-x-bible-tafelbibel.txt	1	Wie	18
deu-x-bible-textbibel.txt	3	wie	18
deu-x-bible-zuercher.txt	6	wie	18
nor-x-bible-1930.txt	17	likesom	18
deu-x-bible-freebible.txt	17	Widersachern	19
deu-x-bible-gruenewalder.txt	19	Feinden	19
deu-x-bible-menge.txt	20	Widersachern	19
deu-x-bible-neue.txt	15	Feinde	19
deu-x-bible-pattloch.txt	24	Feinde	19
deu-x-bible-tafelbibel.txt	18	Drängern	19
deu-x-bible-textbibel.txt	18	Widersachern	19
deu-x-bible-zuercher.txt	17	Feinden	19
nor-x-bible-1930.txt	37	motstandere	19
deu-x-bible-freebible.txt	14	Namen	20
deu-x-bible-gruenewalder.txt	17	Namen	20
deu-x-bible-menge.txt	18	Namen	20
deu-x-bible-pattloch.txt	26	Namen	20
deu-x-bible-tafelbibel.txt	15	Namen	20
deu-x-bible-textbibel.txt	20	Namen	20
deu-x-bible-zuercher.txt	15	Name	20
nor-x-bible-1930.txt	34	navn	20
nor-x-bible-student.txt	33	namnet	20
deu-x-bible-luther1545.txt	9	führest	21
deu-x-bible-luther1545letztehand.txt	8	fürest	21
deu-x-bible-luther1912.txt	8	führest	21
deu-x-bible-neue.txt	19	du	21
deu-x-bible-tafelbibel.txt	16	Du	21
eng-x-bible-darby.txt	11	thou	21
eng-x-bible-darby.txt	12	wouldest	21
eng-x-bible-kingjames.txt	10	thou	21
eng-x-bible-kingjames.txt	11	wouldest	21
nld-x-bible-statenvertaling.txt	10	Gij	21
afr-x-bible-1953.txt	9	skeur	22
dan-x-bible-1931.txt	3	sønderrev	22
eng-x-bible-darby.txt	6	rend	22
eng-x-bible-kingjames.txt	5	rend	22
eng-x-bible-literal.txt	5	tear	22
nor-x-bible-1930.txt	4	sønderrive	22
nor-x-bible-student.txt	3	reiv	22
nor-x-bible-student.txt	5	sund	22
deu-x-bible-luther1912.txt	11	daß	23
deu-x-bible-neue.txt	13	dass	23
deu-x-bible-pattloch.txt	16	das	23
deu-x-bible-schlachter.txt	11	daß	23
eng-x-bible-darby.txt	10	that	23
eng-x-bible-kingjames.txt	9	that	23
nld-x-bible-statenvertaling.txt	9	dat	23
nor-x-bible-student.txt	17	som	23
