FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	was	1
afr-x-bible-1983.txt	2	was	1
afr-x-bible-boodskap.txt	5	was	1
afr-x-bible-boodskap.txt	7	was	1
afr-x-bible-boodskap.txt	14	het	1
afr-x-bible-lewende.txt	2	was	1
afr-x-bible-viralmal.txt	2	was	1
dan-x-bible-1931.txt	2	var	1
dan-x-bible-frederik.txt	2	var	1
dan-x-bible-hverdagsdansk.txt	2	var	1
deu-x-bible-albrecht.txt	2	war	1
deu-x-bible-elberfelder1871.txt	2	war	1
deu-x-bible-elberfelder1905.txt	2	war	1
deu-x-bible-erben.txt	2	war	1
deu-x-bible-freebible.txt	2	war	1
deu-x-bible-genfer2011.txt	8	war	1
deu-x-bible-greber.txt	2	war	1
deu-x-bible-gruenewalder.txt	2	war	1
deu-x-bible-hoffnung.txt	4	war	1
deu-x-bible-interlinear.txt	2	war	1
deu-x-bible-konkordant.txt	2	war	1
deu-x-bible-luther1545.txt	2	war	1
deu-x-bible-luther1545letztehand.txt	3	war	1
deu-x-bible-luther1912.txt	2	war	1
deu-x-bible-meister.txt	2	war	1
deu-x-bible-menge.txt	2	war	1
deu-x-bible-neue.txt	4	war	1
deu-x-bible-pattloch.txt	2	war	1
deu-x-bible-reinhardt1910.txt	2	war	1
deu-x-bible-schlachter.txt	2	war	1
deu-x-bible-schlachter2000.txt	2	war	1
deu-x-bible-tafelbibel.txt	2	war	1
deu-x-bible-textbibel.txt	2	war	1
deu-x-bible-volxbibel.txt	4	war	1
deu-x-bible-zuercher.txt	2	war	1
eng-x-bible-amplified.txt	2	was	1
eng-x-bible-books.txt	2	was	1
eng-x-bible-clontz.txt	2	was	1
eng-x-bible-common.txt	3	was	1
eng-x-bible-contemporary.txt	3	very	1
eng-x-bible-darby.txt	4	was	1
eng-x-bible-diaglot.txt	2	was	1
eng-x-bible-easytoread.txt	2	was	1
eng-x-bible-etheridge.txt	2	was	1
eng-x-bible-godsword.txt	2	was	1
eng-x-bible-goodnews.txt	3	very	1
eng-x-bible-internationalstandard.txt	2	existed	1
eng-x-bible-kingjames.txt	3	was	1
eng-x-bible-lexham.txt	3	was	1
eng-x-bible-literal.txt	2	was	1
eng-x-bible-livingoracles.txt	2	was	1
eng-x-bible-majority.txt	2	was	1
eng-x-bible-montgomery.txt	2	was	1
eng-x-bible-new2007.txt	3	was	1
eng-x-bible-newcentury.txt	2	was	1
eng-x-bible-newinternational.txt	2	was	1
eng-x-bible-newliving.txt	2	existed	1
eng-x-bible-newreaders.txt	2	was	1
eng-x-bible-newsimplified.txt	3	was	1
eng-x-bible-scriptures.txt	2	was	1
eng-x-bible-treeoflife.txt	2	was	1
isl-x-bible-isl.txt	2	var	1
nds-x-bible-nds.txt	2	wea	1
nld-x-bible-1951.txt	2	was	1
nld-x-bible-2004.txt	2	was	1
nld-x-bible-2007.txt	3	was	1
nld-x-bible-statenvertaling.txt	2	was	1
nno-x-bible-2011.txt	2	var	1
nob-x-bible-1985.txt	2	var	1
nob-x-bible-1988.txt	2	var	1
nob-x-bible-2007.txt	2	var	1
nob-x-bible-2011.txt	2	var	1
nor-x-bible-1930.txt	2	var	1
nor-x-bible-student.txt	2	var	1
swe-x-bible-b2000.txt	2	fanns	1
swe-x-bible-folk1998.txt	2	var	1
swe-x-bible-nyalevande.txt	2	fanns	1
swg-x-bible-swg.txt	2	war	1
afr-x-bible-1953.txt	5	begin	2
afr-x-bible-1983.txt	6	begin	2
afr-x-bible-lewende.txt	6	begin	2
afr-x-bible-viralmal.txt	5	begin	2
dan-x-bible-1931.txt	4	Begyndelsen	2
dan-x-bible-frederik.txt	4	Begyndelsen	2
dan-x-bible-hverdagsdansk.txt	5	begyndelsen	2
deu-x-bible-albrecht.txt	4	Anfang	2
deu-x-bible-elberfelder1871.txt	4	Anfang	2
deu-x-bible-elberfelder1905.txt	4	Anfang	2
