FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	U	1
dan-x-bible-1931.txt	13	du	1
deu-x-bible-elberfelder1871.txt	12	du	1
deu-x-bible-elberfelder1905.txt	12	du	1
deu-x-bible-freebible.txt	12	du	1
deu-x-bible-gruenewalder.txt	10	Du	1
deu-x-bible-luther1545.txt	9	du	1
deu-x-bible-luther1545letztehand.txt	10	du	1
deu-x-bible-luther1912.txt	9	du	1
deu-x-bible-menge.txt	12	du	1
deu-x-bible-neue.txt	8	du	1
deu-x-bible-pattloch.txt	12	du	1
deu-x-bible-schlachter.txt	14	du	1
deu-x-bible-tafelbibel.txt	12	Du	1
deu-x-bible-textbibel.txt	12	du	1
deu-x-bible-zuercher.txt	12	du	1
eng-x-bible-darby.txt	11	thou	1
eng-x-bible-kingjames.txt	11	thou	1
eng-x-bible-literal.txt	11	You	1
eng-x-bible-newsimplified.txt	10	you	1
nds-x-bible-nds.txt	14	dü	1
nld-x-bible-statenvertaling.txt	15	Gij	1
nor-x-bible-1930.txt	15	du	1
nor-x-bible-student.txt	15	du	1
swe-x-bible-folk1998.txt	12	du	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	5	jeg	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	4	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	3	ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	4	etj	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Til	2
nor-x-bible-1930.txt	5	jeg	2
nor-x-bible-student.txt	5	eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	18	lewend	3
dan-x-bible-1931.txt	16	Live	3
deu-x-bible-elberfelder1871.txt	14	belebt	3
deu-x-bible-elberfelder1905.txt	14	belebt	3
deu-x-bible-freebible.txt	14	belebt	3
deu-x-bible-gruenewalder.txt	14	Lebenskraft	3
deu-x-bible-menge.txt	15	belebt	3
deu-x-bible-menge.txt	20	Leben	3
deu-x-bible-menge.txt	21	erhalten	3
deu-x-bible-neue.txt	11	Leben	3
deu-x-bible-pattloch.txt	14	Leben	3
deu-x-bible-schlachter.txt	16	belebt	3
deu-x-bible-textbibel.txt	15	Leben	3
deu-x-bible-textbibel.txt	16	erhalten	3
deu-x-bible-zuercher.txt	15	Leben	3
deu-x-bible-zuercher.txt	16	erhalten	3
eng-x-bible-darby.txt	13	quickened	3
eng-x-bible-kingjames.txt	13	quickened	3
eng-x-bible-literal.txt	14	life	3
eng-x-bible-newsimplified.txt	12	revived	3
nds-x-bible-nds.txt	16	beläwt	3
nld-x-bible-statenvertaling.txt	17	levend	3
nor-x-bible-1930.txt	19	live	3
nor-x-bible-student.txt	19	live	3
swe-x-bible-folk1998.txt	15	liv	3
afr-x-bible-1953.txt	9	vergeet	4
dan-x-bible-1931.txt	4	glemmer	4
deu-x-bible-elberfelder1871.txt	6	vergessen	4
deu-x-bible-elberfelder1905.txt	6	vergessen	4
deu-x-bible-freebible.txt	6	vergessen	4
deu-x-bible-gruenewalder.txt	6	vergessen	4
deu-x-bible-luther1545.txt	6	vergessen	4
deu-x-bible-luther1545letztehand.txt	7	vergessen	4
deu-x-bible-luther1912.txt	6	vergessen	4
deu-x-bible-menge.txt	6	vergessen	4
deu-x-bible-neue.txt	3	vergesse	4
deu-x-bible-pattloch.txt	2	vergesse	4
deu-x-bible-schlachter.txt	8	vergessen	4
deu-x-bible-tafelbibel.txt	2	vergesse	4
deu-x-bible-textbibel.txt	6	vergessen	4
deu-x-bible-zuercher.txt	6	vergessen	4
eng-x-bible-darby.txt	4	forget	4
eng-x-bible-kingjames.txt	4	forget	4
eng-x-bible-literal.txt	4	forget	4
eng-x-bible-newsimplified.txt	4	forget	4
nds-x-bible-nds.txt	8	vejäte	4
nld-x-bible-statenvertaling.txt	9	vergeten	4
nor-x-bible-1930.txt	7	glemme	4
nor-x-bible-student.txt	7	gløyma	4
swe-x-bible-folk1998.txt	4	glömma	4
afr-x-bible-1953.txt	17	my	5
dan-x-bible-1931.txt	14	mig	5
deu-x-bible-elberfelder1871.txt	13	mich	5
deu-x-bible-elberfelder1905.txt	13	mich	5
deu-x-bible-freebible.txt	13	mich	5
deu-x-bible-gruenewalder.txt	12	mir	5
deu-x-bible-luther1545.txt	11	mich	5
deu-x-bible-luther1545letztehand.txt	12	mich	5
deu-x-bible-luther1912.txt	11	mich	5
deu-x-bible-menge.txt	13	mich	5
deu-x-bible-neue.txt	10	mir	5
deu-x-bible-pattloch.txt	13	mir	5
deu-x-bible-schlachter.txt	15	mich	5
deu-x-bible-tafelbibel.txt	13	mich	5
deu-x-bible-textbibel.txt	13	mich	5
deu-x-bible-zuercher.txt	13	mich	5
eng-x-bible-darby.txt	14	me	5
eng-x-bible-kingjames.txt	14	me	5
eng-x-bible-literal.txt	13	me	5
eng-x-bible-newsimplified.txt	13	me	5
nds-x-bible-nds.txt	15	mie	5
nld-x-bible-statenvertaling.txt	16	mij	5
nor-x-bible-1930.txt	17	mig	5
nor-x-bible-student.txt	17	meg	5
swe-x-bible-folk1998.txt	13	mig	5
afr-x-bible-1953.txt	4	bevele	6
dan-x-bible-1931.txt	7	Befalinger	6
deu-x-bible-elberfelder1871.txt	5	Vorschriften	6
deu-x-bible-elberfelder1905.txt	5	Vorschriften	6
deu-x-bible-freebible.txt	5	Vorschriften	6
deu-x-bible-gruenewalder.txt	5	Vorschriften	6
deu-x-bible-luther1545.txt	4	Befehle	6
deu-x-bible-luther1545letztehand.txt	4	Befelh	6
deu-x-bible-luther1912.txt	4	Befehle	6
deu-x-bible-menge.txt	5	Befehle	6
deu-x-bible-neue.txt	2	Regeln	6
deu-x-bible-pattloch.txt	5	Vorschriften	6
deu-x-bible-schlachter.txt	4	Befehle	6
deu-x-bible-tafelbibel.txt	6	Ordnungen	6
deu-x-bible-textbibel.txt	5	Befehle	6
deu-x-bible-zuercher.txt	5	Befehle	6
eng-x-bible-darby.txt	6	precepts	6
eng-x-bible-kingjames.txt	6	precepts	6
eng-x-bible-literal.txt	6	precepts	6
eng-x-bible-newsimplified.txt	6	precepts	6
nds-x-bible-nds.txt	6	Väaschrefte	6
nld-x-bible-statenvertaling.txt	4	bevelen	6
nor-x-bible-1930.txt	9	befalinger	6
nor-x-bible-student.txt	9	fyresegner	6
swe-x-bible-folk1998.txt	6	befallningar	6
afr-x-bible-1953.txt	20	.	7
