FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	gee	1
dan-x-bible-1931.txt	29	giver	1
deu-x-bible-elberfelder1871.txt	29	gebe	1
deu-x-bible-elberfelder1905.txt	29	gebe	1
deu-x-bible-freebible.txt	29	gebe	1
deu-x-bible-gruenewalder.txt	28	gebe	1
deu-x-bible-luther1545.txt	29	gebe	1
deu-x-bible-luther1545letztehand.txt	29	gebe	1
deu-x-bible-luther1912.txt	29	gebe	1
deu-x-bible-menge.txt	37	will	1
deu-x-bible-menge.txt	47	geben	1
deu-x-bible-neue.txt	23	lasse	1
deu-x-bible-pattloch.txt	30	gebe	1
deu-x-bible-schlachter.txt	31	gebe	1
deu-x-bible-tafelbibel.txt	25	gebe	1
deu-x-bible-textbibel.txt	31	will	1
deu-x-bible-zuercher.txt	32	gebe	1
eng-x-bible-darby.txt	27	give	1
eng-x-bible-kingjames.txt	29	will	1
eng-x-bible-kingjames.txt	30	give	1
eng-x-bible-literal.txt	29	will	1
eng-x-bible-literal.txt	30	give	1
nld-x-bible-statenvertaling.txt	29	geef	1
nor-x-bible-1930.txt	26	gir	1
nor-x-bible-student.txt	30	gjev	1
swe-x-bible-folk1998.txt	30	skall	1
swe-x-bible-folk1998.txt	31	ge	1
afr-x-bible-1953.txt	23	spreek	2
dan-x-bible-1931.txt	23	siger	2
deu-x-bible-elberfelder1871.txt	23	spricht	2
deu-x-bible-elberfelder1905.txt	23	spricht	2
deu-x-bible-freebible.txt	23	spricht	2
deu-x-bible-gruenewalder.txt	20	spricht	2
deu-x-bible-luther1545.txt	22	spricht	2
deu-x-bible-luther1545letztehand.txt	22	spricht	2
deu-x-bible-luther1912.txt	22	spricht	2
deu-x-bible-menge.txt	32	gesprochen	2
deu-x-bible-neue.txt	15	spricht	2
deu-x-bible-pattloch.txt	22	spricht	2
deu-x-bible-schlachter.txt	24	spricht	2
deu-x-bible-tafelbibel.txt	19	spricht	2
deu-x-bible-textbibel.txt	25	spricht	2
deu-x-bible-zuercher.txt	25	spricht	2
eng-x-bible-darby.txt	21	saith	2
eng-x-bible-kingjames.txt	22	saith	2
eng-x-bible-literal.txt	23	says	2
eng-x-bible-newsimplified.txt	29	says	2
nld-x-bible-statenvertaling.txt	22	zegt	2
nor-x-bible-1930.txt	20	sier	2
nor-x-bible-student.txt	20	segjer	2
nor-x-bible-student.txt	24	segjer	2
swe-x-bible-folk1998.txt	24	säger	2
afr-x-bible-1953.txt	35	hand	3
dan-x-bible-1931.txt	35	Hånd	3
deu-x-bible-elberfelder1871.txt	34	Hand	3
deu-x-bible-elberfelder1905.txt	34	Hand	3
deu-x-bible-freebible.txt	34	Hand	3
deu-x-bible-luther1545.txt	34	Hände	3
deu-x-bible-luther1545letztehand.txt	34	hende	3
deu-x-bible-luther1912.txt	34	Hände	3
deu-x-bible-menge.txt	42	Gewalt	3
deu-x-bible-neue.txt	28	Hände	3
deu-x-bible-neue.txt	33	fallen	3
deu-x-bible-pattloch.txt	35	Hand	3
deu-x-bible-schlachter.txt	36	Hand	3
deu-x-bible-tafelbibel.txt	30	Hand	3
deu-x-bible-textbibel.txt	36	Gewalt	3
deu-x-bible-textbibel.txt	41	überliefern	3
deu-x-bible-zuercher.txt	37	Hand	3
eng-x-bible-darby.txt	32	hand	3
eng-x-bible-kingjames.txt	35	hand	3
eng-x-bible-literal.txt	35	hand	3
eng-x-bible-newsimplified.txt	36	hand	3
eng-x-bible-newsimplified.txt	39	over	3
nld-x-bible-statenvertaling.txt	34	hand	3
nor-x-bible-1930.txt	32	hånd	3
nor-x-bible-student.txt	34	henderne	3
swe-x-bible-folk1998.txt	38	hand	3
afr-x-bible-1953.txt	18	jy	4
dan-x-bible-1931.txt	17	du	4
deu-x-bible-elberfelder1871.txt	18	du	4
deu-x-bible-elberfelder1905.txt	18	du	4
deu-x-bible-freebible.txt	18	du	4
deu-x-bible-gruenewalder.txt	17	du	4
deu-x-bible-luther1545.txt	17	du	4
deu-x-bible-luther1545letztehand.txt	16	du	4
deu-x-bible-luther1912.txt	17	du	4
deu-x-bible-menge.txt	20	du	4
deu-x-bible-pattloch.txt	17	hast	4
deu-x-bible-pattloch.txt	18	du	4
deu-x-bible-schlachter.txt	21	du	4
deu-x-bible-tafelbibel.txt	14	du	4
deu-x-bible-textbibel.txt	21	du	4
deu-x-bible-zuercher.txt	20	du	4
eng-x-bible-darby.txt	15	thou	4
eng-x-bible-kingjames.txt	15	thou	4
eng-x-bible-literal.txt	17	you	4
eng-x-bible-newsimplified.txt	17	you	4
eng-x-bible-newsimplified.txt	20	You	4
nld-x-bible-statenvertaling.txt	17	gij	4
nor-x-bible-1930.txt	15	du	4
nor-x-bible-student.txt	18	du	4
swe-x-bible-folk1998.txt	18	du	4
afr-x-bible-1953.txt	27	Kyk	5
dan-x-bible-1931.txt	26	Se	5
deu-x-bible-elberfelder1871.txt	26	Siehe	5
deu-x-bible-elberfelder1905.txt	26	Siehe	5
deu-x-bible-freebible.txt	26	Siehe	5
deu-x-bible-gruenewalder.txt	25	Fürwahr	5
deu-x-bible-luther1545.txt	26	Siehe	5
deu-x-bible-luther1545letztehand.txt	26	Sihe	5
deu-x-bible-luther1912.txt	26	Siehe	5
deu-x-bible-menge.txt	34	Fürwahr	5
deu-x-bible-neue.txt	19	Passt	5
deu-x-bible-pattloch.txt	27	Siehe	5
deu-x-bible-schlachter.txt	28	Siehe	5
deu-x-bible-tafelbibel.txt	22	Siehe	5
deu-x-bible-textbibel.txt	28	Fürwahr	5
deu-x-bible-zuercher.txt	29	Siehe	5
eng-x-bible-darby.txt	24	Behold	5
eng-x-bible-kingjames.txt	26	Behold	5
eng-x-bible-literal.txt	26	Behold	5
eng-x-bible-newsimplified.txt	33	am	5
eng-x-bible-newsimplified.txt	34	going	5
nld-x-bible-statenvertaling.txt	26	Ziet	5
nor-x-bible-1930.txt	23	Se	5
nor-x-bible-student.txt	27	Sjå	5
swe-x-bible-folk1998.txt	27	Se	5
afr-x-bible-1953.txt	2	Sedekía	6
dan-x-bible-1931.txt	3	Zedekias	6
deu-x-bible-elberfelder1871.txt	2	Zedekia	6
deu-x-bible-elberfelder1905.txt	2	Zedekia	6
deu-x-bible-freebible.txt	2	Zedekia	6
deu-x-bible-gruenewalder.txt	6	Sedekias	6
deu-x-bible-luther1545.txt	2	Zedekia	6
deu-x-bible-luther1545letztehand.txt	3	Zedekia	6
deu-x-bible-luther1912.txt	2	Zedekia	6
deu-x-bible-menge.txt	2	Zedekia	6
deu-x-bible-neue.txt	2	Zidkija	6
deu-x-bible-pattloch.txt	6	Zidkia	6
deu-x-bible-schlachter.txt	1	Zedekia	6
deu-x-bible-tafelbibel.txt	3	Zidkijahu	6
deu-x-bible-textbibel.txt	1	Zedekia	6
deu-x-bible-zuercher.txt	1	Zedekia	6
eng-x-bible-darby.txt	2	Zedekiah	6
eng-x-bible-kingjames.txt	2	Zedekiah	6
eng-x-bible-literal.txt	2	Zedekiah	6
eng-x-bible-newsimplified.txt	3	Zedekiah	6
