FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Stralende	1
dan-x-bible-1931.txt	1	Milde	1
deu-x-bible-elberfelder1871.txt	2	Leuchten	1
deu-x-bible-elberfelder1905.txt	2	Leuchten	1
deu-x-bible-freebible.txt	2	Leuchten	1
deu-x-bible-gruenewalder.txt	3	Anblicken	1
deu-x-bible-luther1545.txt	1	Freundlicher	1
deu-x-bible-luther1545.txt	2	Anblick	1
deu-x-bible-luther1545letztehand.txt	1	Freundlicher	1
deu-x-bible-luther1545letztehand.txt	2	anblick	1
deu-x-bible-luther1912.txt	1	Freundlicher	1
deu-x-bible-luther1912.txt	2	Anblick	1
deu-x-bible-menge.txt	2	freundlicher	1
deu-x-bible-neue.txt	1	Leuchtende	1
deu-x-bible-pattloch.txt	1	Leuchtende	1
deu-x-bible-schlachter.txt	2	freundlicher	1
deu-x-bible-textbibel.txt	1	Freundlicher	1
deu-x-bible-zuercher.txt	1	Fröhlicher	1
eng-x-bible-darby.txt	3	enlighteneth	1
nld-x-bible-statenvertaling.txt	2	licht	1
nor-x-bible-1930.txt	1	Øinenes	1
nor-x-bible-student.txt	1	Ljos	1
swe-x-bible-folk1998.txt	2	mild	1
afr-x-bible-1953.txt	5	hart	2
dan-x-bible-1931.txt	4	Hjertet	2
deu-x-bible-elberfelder1871.txt	7	Herz	2
deu-x-bible-elberfelder1905.txt	7	Herz	2
deu-x-bible-freebible.txt	7	Herz	2
deu-x-bible-gruenewalder.txt	6	Herz	2
deu-x-bible-luther1545.txt	5	Herz	2
deu-x-bible-luther1545letztehand.txt	5	hertz	2
deu-x-bible-luther1912.txt	5	Herz	2
deu-x-bible-menge.txt	6	Herz	2
deu-x-bible-neue.txt	5	Herz	2
deu-x-bible-pattloch.txt	5	Herz	2
deu-x-bible-schlachter.txt	6	Herz	2
deu-x-bible-textbibel.txt	5	Herz	2
deu-x-bible-zuercher.txt	5	Herz	2
eng-x-bible-darby.txt	8	heart	2
eng-x-bible-kingjames.txt	8	heart	2
eng-x-bible-literal.txt	8	heart	2
eng-x-bible-newsimplified.txt	8	heart	2
nld-x-bible-statenvertaling.txt	7	hart	2
nor-x-bible-1930.txt	5	hjertet	2
nor-x-bible-student.txt	4	hjarta	2
swe-x-bible-folk1998.txt	5	hjärtat	2
swe-x-bible-folk1998.txt	6	glatt	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-menge.txt	16	–	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	8	goeie	4
dan-x-bible-1931.txt	6	godt	4
deu-x-bible-elberfelder1871.txt	10	gute	4
deu-x-bible-elberfelder1905.txt	10	gute	4
deu-x-bible-freebible.txt	10	gute	4
deu-x-bible-gruenewalder.txt	9	frohe	4
deu-x-bible-luther1545.txt	8	gut	4
deu-x-bible-luther1545letztehand.txt	8	gut	4
deu-x-bible-luther1912.txt	8	gute	4
deu-x-bible-menge.txt	9	gute	4
deu-x-bible-neue.txt	8	gute	4
deu-x-bible-pattloch.txt	7	gute	4
deu-x-bible-schlachter.txt	9	gute	4
deu-x-bible-textbibel.txt	7	frohe	4
deu-x-bible-zuercher.txt	7	gute	4
eng-x-bible-darby.txt	10	good	4
eng-x-bible-kingjames.txt	12	good	4
eng-x-bible-literal.txt	11	good	4
eng-x-bible-newsimplified.txt	12	good	4
nld-x-bible-statenvertaling.txt	10	goed	4
nor-x-bible-1930.txt	7	godt	4
nor-x-bible-student.txt	8	god	4
swe-x-bible-folk1998.txt	9	gott	4
afr-x-bible-1953.txt	12	gebeente	5
dan-x-bible-1931.txt	11	Benene	5
deu-x-bible-elberfelder1871.txt	14	Gebein	5
deu-x-bible-elberfelder1905.txt	14	Gebein	5
deu-x-bible-freebible.txt	14	Gebein	5
deu-x-bible-gruenewalder.txt	13	Leib	5
deu-x-bible-luther1545.txt	12	Gebeine	5
deu-x-bible-luther1545letztehand.txt	12	gebeine	5
deu-x-bible-luther1912.txt	12	Gebein	5
deu-x-bible-menge.txt	14	Bein	5
deu-x-bible-pattloch.txt	11	Leib	5
deu-x-bible-schlachter.txt	13	Gebein	5
deu-x-bible-textbibel.txt	11	Gebein	5
deu-x-bible-zuercher.txt	11	Gebein	5
eng-x-bible-darby.txt	14	bones	5
eng-x-bible-kingjames.txt	16	bones	5
eng-x-bible-literal.txt	15	bones	5
eng-x-bible-newsimplified.txt	16	bones	5
nld-x-bible-statenvertaling.txt	14	gebeente	5
nor-x-bible-1930.txt	10	benene	5
nor-x-bible-student.txt	12	beini	5
swe-x-bible-folk1998.txt	14	benen	5
afr-x-bible-1953.txt	3	verbly	6
dan-x-bible-1931.txt	3	fryder	6
deu-x-bible-elberfelder1871.txt	5	erfreut	6
deu-x-bible-elberfelder1905.txt	5	erfreut	6
deu-x-bible-freebible.txt	5	erfreut	6
deu-x-bible-gruenewalder.txt	4	erfreut	6
deu-x-bible-luther1545.txt	3	erfreuet	6
deu-x-bible-luther1545letztehand.txt	3	erfrewet	6
deu-x-bible-luther1912.txt	3	erfreut	6
deu-x-bible-menge.txt	4	erfreut	6
deu-x-bible-neue.txt	3	erfreuen	6
deu-x-bible-pattloch.txt	3	erfreuen	6
deu-x-bible-schlachter.txt	3	Blick	6
deu-x-bible-schlachter.txt	4	erfreut	6
deu-x-bible-textbibel.txt	3	erfreut	6
deu-x-bible-zuercher.txt	3	erfreut	6
eng-x-bible-darby.txt	6	rejoiceth	6
eng-x-bible-kingjames.txt	6	rejoiceth	6
eng-x-bible-literal.txt	6	rejoices	6
eng-x-bible-newsimplified.txt	6	rejoices	6
nld-x-bible-statenvertaling.txt	5	verblijdt	6
nor-x-bible-1930.txt	4	gleder	6
nor-x-bible-student.txt	5	gled	6
afr-x-bible-1953.txt	9	tyding	7
dan-x-bible-1931.txt	7	Bud	7
deu-x-bible-elberfelder1871.txt	11	Nachricht	7
deu-x-bible-elberfelder1905.txt	11	Nachricht	7
deu-x-bible-freebible.txt	11	Nachricht	7
deu-x-bible-gruenewalder.txt	10	Kunde	7
deu-x-bible-luther1545.txt	9	Gerücht	7
deu-x-bible-luther1545letztehand.txt	9	Gerücht	7
deu-x-bible-luther1912.txt	9	Botschaft	7
deu-x-bible-menge.txt	10	Botschaft	7
deu-x-bible-neue.txt	9	Nachricht	7
deu-x-bible-pattloch.txt	8	Kunde	7
deu-x-bible-schlachter.txt	10	Botschaft	7
deu-x-bible-textbibel.txt	8	Kunde	7
deu-x-bible-zuercher.txt	8	Botschaft	7
eng-x-bible-darby.txt	11	tidings	7
eng-x-bible-kingjames.txt	13	report	7
eng-x-bible-literal.txt	12	report	7
eng-x-bible-newsimplified.txt	13	report	7
nld-x-bible-statenvertaling.txt	11	gerucht	7
nor-x-bible-1930.txt	8	budskap	7
nor-x-bible-student.txt	7	tidend	7
swe-x-bible-folk1998.txt	10	budskap	7
afr-x-bible-1953.txt	4	die	8
deu-x-bible-elberfelder1871.txt	6	das	8
deu-x-bible-elberfelder1905.txt	6	das	8
deu-x-bible-freebible.txt	6	das	8
deu-x-bible-gruenewalder.txt	5	das	8
deu-x-bible-luther1545.txt	4	das	8
deu-x-bible-luther1545letztehand.txt	4	das	8
deu-x-bible-luther1912.txt	4	das	8
deu-x-bible-menge.txt	5	das	8
deu-x-bible-neue.txt	4	das	8
deu-x-bible-pattloch.txt	4	das	8
deu-x-bible-schlachter.txt	5	das	8
deu-x-bible-textbibel.txt	4	das	8
deu-x-bible-zuercher.txt	4	das	8
eng-x-bible-darby.txt	7	the	8
eng-x-bible-kingjames.txt	7	the	8
eng-x-bible-literal.txt	7	the	8
eng-x-bible-newsimplified.txt	7	the	8
nld-x-bible-statenvertaling.txt	6	het	8
afr-x-bible-1953.txt	11	die	9
deu-x-bible-elberfelder1871.txt	13	das	9
deu-x-bible-elberfelder1905.txt	13	das	9
deu-x-bible-freebible.txt	13	das	9
deu-x-bible-gruenewalder.txt	12	den	9
deu-x-bible-luther1545.txt	11	das	9
deu-x-bible-luther1545letztehand.txt	11	das	9
deu-x-bible-luther1912.txt	11	das	9
deu-x-bible-neue.txt	11	neue	9
deu-x-bible-pattloch.txt	10	den	9
deu-x-bible-schlachter.txt	12	das	9
deu-x-bible-textbibel.txt	10	das	9
deu-x-bible-zuercher.txt	10	das	9
eng-x-bible-darby.txt	13	the	9
eng-x-bible-kingjames.txt	15	the	9
eng-x-bible-literal.txt	14	the	9
eng-x-bible-newsimplified.txt	15	the	9
nld-x-bible-statenvertaling.txt	13	het	9
swe-x-bible-folk1998.txt	13	åt	9
afr-x-bible-1953.txt	2	oë	10
dan-x-bible-1931.txt	2	Øjne	10
deu-x-bible-elberfelder1871.txt	4	Augen	10
deu-x-bible-elberfelder1905.txt	4	Augen	10
deu-x-bible-freebible.txt	4	Augen	10
deu-x-bible-neue.txt	2	Augen	10
deu-x-bible-pattloch.txt	2	Augen	10
eng-x-bible-darby.txt	5	eyes	10
eng-x-bible-kingjames.txt	5	eyes	10
eng-x-bible-literal.txt	5	eyes	10
eng-x-bible-newsimplified.txt	5	eyes	10
nld-x-bible-statenvertaling.txt	4	ogen	10
nor-x-bible-student.txt	3	augo	10
swe-x-bible-folk1998.txt	3	blick	10
dan-x-bible-1931.txt	9	Marv	11
deu-x-bible-elberfelder1871.txt	12	labt	11
deu-x-bible-elberfelder1905.txt	12	labt	11
deu-x-bible-freebible.txt	12	labt	11
deu-x-bible-gruenewalder.txt	11	labt	11
deu-x-bible-luther1912.txt	10	labt	11
deu-x-bible-menge.txt	11	erquickt	11
deu-x-bible-menge.txt	12	Mark	11
deu-x-bible-pattloch.txt	9	labt	11
deu-x-bible-schlachter.txt	11	stärkt	11
deu-x-bible-textbibel.txt	9	labt	11
deu-x-bible-zuercher.txt	9	erquickt	11
nor-x-bible-1930.txt	11	marg	11
nor-x-bible-student.txt	10	merg	11
swe-x-bible-folk1998.txt	12	märg	11
afr-x-bible-1953.txt	7	'n	12
deu-x-bible-elberfelder1871.txt	9	eine	12
deu-x-bible-elberfelder1905.txt	9	eine	12
deu-x-bible-freebible.txt	9	eine	12
deu-x-bible-luther1545.txt	7	ein	12
deu-x-bible-luther1545letztehand.txt	7	Ein	12
deu-x-bible-luther1912.txt	7	eine	12
deu-x-bible-menge.txt	8	eine	12
deu-x-bible-schlachter.txt	8	eine	12
eng-x-bible-kingjames.txt	11	a	12
eng-x-bible-literal.txt	10	a	12
eng-x-bible-newsimplified.txt	11	a	12
nld-x-bible-statenvertaling.txt	9	een	12
swe-x-bible-folk1998.txt	8	ett	12
afr-x-bible-1953.txt	10	maak	13
dan-x-bible-1931.txt	8	giver	13
deu-x-bible-luther1545.txt	10	macht	13
deu-x-bible-luther1545letztehand.txt	10	machet	13
deu-x-bible-neue.txt	10	gibt	13
eng-x-bible-darby.txt	12	make	13
eng-x-bible-kingjames.txt	14	maketh	13
eng-x-bible-literal.txt	13	makes	13
eng-x-bible-newsimplified.txt	14	makes	13
nld-x-bible-statenvertaling.txt	12	maakt	13
nor-x-bible-1930.txt	9	gir	13
