FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Ek	1
afr-x-bible-1983.txt	16	My	1
afr-x-bible-boodskap.txt	31	My	1
afr-x-bible-boodskap.txt	36	Ek	1
afr-x-bible-lewende.txt	11	Ek	1
afr-x-bible-viralmal.txt	10	Ek	1
dan-x-bible-1931.txt	13	jeg	1
dan-x-bible-frederik.txt	11	jeg	1
dan-x-bible-hverdagsdansk.txt	16	jeg	1
deu-x-bible-albrecht.txt	12	ich	1
deu-x-bible-albrecht.txt	13	mich	1
deu-x-bible-elberfelder1871.txt	15	bin	1
deu-x-bible-elberfelder1871.txt	16	ich	1
deu-x-bible-elberfelder1905.txt	15	bin	1
deu-x-bible-elberfelder1905.txt	16	ich	1
deu-x-bible-erben.txt	15	mir	1
deu-x-bible-freebible.txt	15	bin	1
deu-x-bible-freebible.txt	16	ich	1
deu-x-bible-genfer2011.txt	20	mir	1
deu-x-bible-gruenewalder.txt	12	mich	1
deu-x-bible-hoffnung.txt	12	mich	1
deu-x-bible-interlinear.txt	13	ich	1
deu-x-bible-konkordant.txt	21	mich	1
deu-x-bible-luther1545.txt	15	mir	1
deu-x-bible-luther1545letztehand.txt	16	mir	1
deu-x-bible-luther1912.txt	14	mir	1
deu-x-bible-meister.txt	13	Ich	1
deu-x-bible-menge.txt	19	mir	1
deu-x-bible-menge.txt	30	mich	1
deu-x-bible-neue.txt	9	ich	1
deu-x-bible-neue.txt	10	bin	1
deu-x-bible-pattloch.txt	13	mich	1
deu-x-bible-reinhardt1910.txt	16	mir	1
deu-x-bible-schlachter.txt	13	mich	1
deu-x-bible-schlachter2000.txt	15	mich	1
deu-x-bible-tafelbibel.txt	15	bin	1
deu-x-bible-tafelbibel.txt	16	Ich	1
deu-x-bible-textbibel.txt	12	mich	1
deu-x-bible-volxbibel.txt	19	mir	1
deu-x-bible-volxbibel.txt	20	echt	1
deu-x-bible-volxbibel.txt	24	ich	1
deu-x-bible-volxbibel.txt	27	mich	1
deu-x-bible-zuercher.txt	13	mir	1
eng-x-bible-amplified.txt	16	I	1
eng-x-bible-amplified.txt	17	am	1
eng-x-bible-clontz.txt	14	I	1
eng-x-bible-clontz.txt	15	am	1
eng-x-bible-common.txt	10	I	1
eng-x-bible-common.txt	11	am	1
eng-x-bible-darby.txt	13	am	1
eng-x-bible-darby.txt	14	I	1
eng-x-bible-diaglot.txt	12	I	1
eng-x-bible-diaglot.txt	13	am	1
eng-x-bible-easytoread.txt	13	I	1
eng-x-bible-etheridge.txt	15	am	1
eng-x-bible-etheridge.txt	16	I	1
eng-x-bible-godsword.txt	10	I	1
eng-x-bible-goodnews.txt	11	I	1
eng-x-bible-goodnews.txt	12	am	1
eng-x-bible-kingjames.txt	13	am	1
eng-x-bible-kingjames.txt	14	I	1
eng-x-bible-lexham.txt	13	I	1
eng-x-bible-lexham.txt	14	am	1
eng-x-bible-literal.txt	13	am	1
eng-x-bible-literal.txt	14	I	1
eng-x-bible-majority.txt	16	I	1
eng-x-bible-majority.txt	17	am	1
eng-x-bible-montgomery.txt	20	am	1
eng-x-bible-montgomery.txt	21	I	1
eng-x-bible-new2007.txt	11	I	1
eng-x-bible-new2007.txt	12	am	1
eng-x-bible-newcentury.txt	10	I	1
eng-x-bible-newinternational.txt	12	I	1
eng-x-bible-newinternational.txt	13	am	1
eng-x-bible-newliving.txt	13	I	1
eng-x-bible-newliving.txt	14	am	1
eng-x-bible-newreaders.txt	13	I	1
eng-x-bible-newsimplified.txt	9	I	1
eng-x-bible-newsimplified.txt	10	am	1
eng-x-bible-scriptures.txt	15	I	1
eng-x-bible-scriptures.txt	16	am	1
eng-x-bible-treeoflife.txt	12	I	1
eng-x-bible-treeoflife.txt	13	am	1
eng-x-bible-worldwide.txt	11	I	1
isl-x-bible-isl.txt	10	mér	1
nds-x-bible-nds.txt	13	etj	1
nld-x-bible-1951.txt	13	Mij	1
nld-x-bible-2004.txt	8	ik	1
nld-x-bible-2004.txt	9	word	1
nld-x-bible-2007.txt	8	Ik	1
nld-x-bible-2007.txt	9	zie	1
nld-x-bible-statenvertaling.txt	13	Ik	1
nno-x-bible-2011.txt	11	meg	1
nob-x-bible-1985.txt	10	jeg	1
nob-x-bible-1988.txt	8	jeg	1
nob-x-bible-2007.txt	12	jeg	1
nob-x-bible-2011.txt	10	jeg	1
nor-x-bible-1930.txt	12	jeg	1
nor-x-bible-student.txt	11	eg	1
nor-x-bible-student.txt	13	meg	1
swe-x-bible-b2000.txt	13	jag	1
swe-x-bible-folk1998.txt	14	jag	1
swe-x-bible-nyalevande.txt	8	jag	1
swg-x-bible-swg.txt	18	ma	1
swg-x-bible-swg.txt	20	mir	1
afr-x-bible-1953.txt	2	Ek	2
afr-x-bible-1983.txt	8	Ek	2
afr-x-bible-boodskap.txt	13	Ek	2
dan-x-bible-1931.txt	5	jeg	2
dan-x-bible-frederik.txt	4	jeg	2
dan-x-bible-hverdagsdansk.txt	2	jeg	2
deu-x-bible-albrecht.txt	4	ich	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1871.txt	8	ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	8	ich	2
deu-x-bible-erben.txt	6	ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-freebible.txt	8	ich	2
deu-x-bible-genfer2011.txt	3	mir	2
deu-x-bible-genfer2011.txt	10	ich	2
deu-x-bible-greber.txt	2	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-hoffnung.txt	3	ich	2
deu-x-bible-interlinear.txt	6	ich	2
deu-x-bible-konkordant.txt	8	Ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-meister.txt	5	Ich	2
deu-x-bible-menge.txt	6	ich	2
deu-x-bible-neue.txt	2	mir	2
deu-x-bible-pattloch.txt	5	ich	2
deu-x-bible-reinhardt1910.txt	2	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-schlachter2000.txt	2	ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	9	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-volxbibel.txt	2	mich	2
deu-x-bible-volxbibel.txt	10	Ich	2
deu-x-bible-zuercher.txt	6	ich	2
eng-x-bible-amplified.txt	1	I	2
eng-x-bible-clontz.txt	2	I	2
eng-x-bible-common.txt	1	I	2
eng-x-bible-common.txt	5	I	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-diaglot.txt	4	I	2
eng-x-bible-easytoread.txt	8	I	2
eng-x-bible-etheridge.txt	2	I	2
eng-x-bible-godsword.txt	1	I	2
eng-x-bible-goodnews.txt	1	I	2
eng-x-bible-internationalstandard.txt	3	said	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-lexham.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-livingoracles.txt	3	said	2
eng-x-bible-livingoracles.txt	7	now	2
eng-x-bible-majority.txt	2	I	2
eng-x-bible-montgomery.txt	2	Would	2
eng-x-bible-montgomery.txt	9	I	2
eng-x-bible-new2007.txt	1	I	2
eng-x-bible-newcentury.txt	1	I	2
eng-x-bible-newinternational.txt	2	I	2
eng-x-bible-newliving.txt	1	I	2
eng-x-bible-newreaders.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
eng-x-bible-scriptures.txt	3	I	2
eng-x-bible-treeoflife.txt	2	I	2
eng-x-bible-worldwide.txt	1	I	2
isl-x-bible-isl.txt	3	ég	2
nds-x-bible-nds.txt	6	etj	2
nld-x-bible-1951.txt	1	Ik	2
nld-x-bible-2004.txt	1	Ik	2
nld-x-bible-2007.txt	1	Ik	2
nld-x-bible-statenvertaling.txt	2	Ik	2
nno-x-bible-2011.txt	4	eg	2
nob-x-bible-1985.txt	4	jeg	2
nob-x-bible-2007.txt	5	jeg	2
nob-x-bible-2011.txt	4	jeg	2
nor-x-bible-1930.txt	5	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-b2000.txt	2	jag	2
swe-x-bible-b2000.txt	7	jag	2
swe-x-bible-folk1998.txt	2	jag	2
swe-x-bible-folk1998.txt	7	jag	2
swg-x-bible-swg.txt	2	i	2
swg-x-bible-swg.txt	4	ich	2
afr-x-bible-1953.txt	21	!	3
afr-x-bible-1983.txt	25	!	3
afr-x-bible-boodskap.txt	47	.	3
afr-x-bible-lewende.txt	21	.	3
afr-x-bible-viralmal.txt	20	.	3
dan-x-bible-1931.txt	19	!	3
dan-x-bible-frederik.txt	17	!	3
dan-x-bible-hverdagsdansk.txt	19	.	3
deu-x-bible-albrecht.txt	20	!	3
deu-x-bible-elberfelder1871.txt	23	!	3
deu-x-bible-elberfelder1905.txt	23	!	3
deu-x-bible-erben.txt	24	!	3
deu-x-bible-freebible.txt	23	!	3
deu-x-bible-genfer2011.txt	28	!	3
deu-x-bible-greber.txt	19	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-hoffnung.txt	21	.	3
deu-x-bible-interlinear.txt	20	!	3
deu-x-bible-konkordant.txt	27	!	3
deu-x-bible-luther1545.txt	23	!	3
deu-x-bible-luther1545letztehand.txt	24	?	3
deu-x-bible-luther1912.txt	22	!	3
deu-x-bible-meister.txt	21	!	3
deu-x-bible-menge.txt	37	!	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	19	!	3
deu-x-bible-reinhardt1910.txt	22	!	3
deu-x-bible-schlachter.txt	19	!	3
deu-x-bible-schlachter2000.txt	21	!	3
deu-x-bible-tafelbibel.txt	23	!	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-volxbibel.txt	30	.	3
deu-x-bible-zuercher.txt	21	!	3
eng-x-bible-amplified.txt	29	!	3
eng-x-bible-clontz.txt	20	!	3
eng-x-bible-common.txt	16	!	3
eng-x-bible-darby.txt	22	!	3
eng-x-bible-diaglot.txt	20	.	3
eng-x-bible-easytoread.txt	21	.	3
eng-x-bible-etheridge.txt	22	.	3
eng-x-bible-godsword.txt	17	.	3
eng-x-bible-goodnews.txt	17	!	3
eng-x-bible-internationalstandard.txt	37	?	3
eng-x-bible-kingjames.txt	20	!	3
eng-x-bible-lexham.txt	20	!	3
eng-x-bible-literal.txt	20	!	3
eng-x-bible-livingoracles.txt	31	corn	3
eng-x-bible-livingoracles.txt	32	!	3
eng-x-bible-majority.txt	22	!	3
eng-x-bible-montgomery.txt	27	!	3
eng-x-bible-new2007.txt	17	!	3
eng-x-bible-newcentury.txt	18	.	3
eng-x-bible-newinternational.txt	19	!	3
eng-x-bible-newliving.txt	23	.	3
eng-x-bible-newreaders.txt	22	.	3
eng-x-bible-newsimplified.txt	16	!	3
eng-x-bible-scriptures.txt	21	!	3
eng-x-bible-treeoflife.txt	18	!	3
eng-x-bible-worldwide.txt	21	.	3
isl-x-bible-isl.txt	16	.	3
nds-x-bible-nds.txt	21	!	3
nld-x-bible-1951.txt	19	.	3
nld-x-bible-2004.txt	17	.	3
nld-x-bible-2007.txt	13	.	3
nld-x-bible-statenvertaling.txt	20	!	3
nno-x-bible-2011.txt	16	!	3
nob-x-bible-1985.txt	16	!	3
nob-x-bible-1988.txt	16	.	3
nob-x-bible-2007.txt	18	!	3
nob-x-bible-2011.txt	16	!	3
nor-x-bible-1930.txt	18	!	3
nor-x-bible-student.txt	18	!	3
swe-x-bible-b2000.txt	19	.	3
swe-x-bible-folk1998.txt	20	.	3
swe-x-bible-nyalevande.txt	15	.	3
swg-x-bible-swg.txt	29	!	3
afr-x-bible-1953.txt	4	'n	4
afr-x-bible-1983.txt	5	'n	4
afr-x-bible-boodskap.txt	3	'n	4
afr-x-bible-lewende.txt	3	'n	4
dan-x-bible-1931.txt	2	en	4
dan-x-bible-frederik.txt	1	En	4
dan-x-bible-hverdagsdansk.txt	5	en	4
deu-x-bible-albrecht.txt	5	eine	4
deu-x-bible-elberfelder1871.txt	4	eine	4
deu-x-bible-elberfelder1905.txt	4	eine	4
deu-x-bible-erben.txt	3	einer	4
deu-x-bible-freebible.txt	4	eine	4
deu-x-bible-genfer2011.txt	5	eine	4
deu-x-bible-greber.txt	6	einer	4
deu-x-bible-gruenewalder.txt	4	eine	4
deu-x-bible-interlinear.txt	2	einer	4
deu-x-bible-konkordant.txt	4	einer	4
deu-x-bible-luther1545.txt	9	einer	4
deu-x-bible-luther1545letztehand.txt	10	einer	4
deu-x-bible-luther1912.txt	9	einer	4
deu-x-bible-meister.txt	2	einer	4
deu-x-bible-menge.txt	3	einer	4
deu-x-bible-neue.txt	4	eine	4
deu-x-bible-pattloch.txt	2	einer	4
deu-x-bible-reinhardt1910.txt	9	einer	4
deu-x-bible-schlachter.txt	4	eine	4
deu-x-bible-schlachter2000.txt	8	einer	4
deu-x-bible-tafelbibel.txt	4	eine	4
deu-x-bible-textbibel.txt	3	eine	4
deu-x-bible-volxbibel.txt	6	etwas	4
deu-x-bible-volxbibel.txt	12	einen	4
deu-x-bible-zuercher.txt	2	einer	4
eng-x-bible-amplified.txt	3	a	4
eng-x-bible-clontz.txt	4	a	4
eng-x-bible-common.txt	3	a	4
eng-x-bible-darby.txt	4	a	4
eng-x-bible-diaglot.txt	1	A	4
eng-x-bible-easytoread.txt	3	a	4
eng-x-bible-etheridge.txt	4	a	4
eng-x-bible-godsword.txt	3	a	4
eng-x-bible-goodnews.txt	3	a	4
eng-x-bible-kingjames.txt	4	a	4
eng-x-bible-lexham.txt	4	a	4
eng-x-bible-literal.txt	4	a	4
eng-x-bible-majority.txt	4	a	4
eng-x-bible-montgomery.txt	11	a	4
eng-x-bible-new2007.txt	3	a	4
eng-x-bible-newcentury.txt	3	a	4
eng-x-bible-newinternational.txt	4	a	4
eng-x-bible-newliving.txt	3	a	4
eng-x-bible-newliving.txt	9	of	4
eng-x-bible-newreaders.txt	4	a	4
eng-x-bible-newsimplified.txt	4	a	4
eng-x-bible-scriptures.txt	5	an	4
eng-x-bible-treeoflife.txt	4	an	4
eng-x-bible-worldwide.txt	6	a	4
nds-x-bible-nds.txt	3	eene	4
nld-x-bible-1951.txt	6	een	4
nld-x-bible-2004.txt	3	een	4
nld-x-bible-2007.txt	3	een	4
nld-x-bible-statenvertaling.txt	5	een	4
nno-x-bible-2011.txt	1	Ein	4
nob-x-bible-1985.txt	1	En	4
nob-x-bible-2007.txt	2	en	4
nob-x-bible-2011.txt	1	En	4
nor-x-bible-1930.txt	2	en	4
nor-x-bible-student.txt	6	ein	4
swe-x-bible-b2000.txt	4	ett	4
swe-x-bible-folk1998.txt	4	ett	4
swg-x-bible-swg.txt	12	einarä	4
afr-x-bible-1953.txt	17	totdat	5
afr-x-bible-1983.txt	21	tot	5
afr-x-bible-lewende.txt	17	totdat	5
afr-x-bible-viralmal.txt	16	totdat	5
dan-x-bible-1931.txt	15	indtil	5
dan-x-bible-frederik.txt	13	indtil	5
dan-x-bible-hverdagsdansk.txt	10	indtil	5
deu-x-bible-elberfelder1871.txt	19	bis	5
deu-x-bible-elberfelder1905.txt	19	bis	5
deu-x-bible-erben.txt	19	bis	5
deu-x-bible-freebible.txt	19	bis	5
deu-x-bible-genfer2011.txt	24	bis	5
deu-x-bible-greber.txt	15	bis	5
deu-x-bible-gruenewalder.txt	14	bis	5
deu-x-bible-hoffnung.txt	17	bis	5
deu-x-bible-interlinear.txt	16	bis	5
deu-x-bible-konkordant.txt	23	bis	5
deu-x-bible-luther1545.txt	19	bis	5
deu-x-bible-luther1545letztehand.txt	20	bis	5
deu-x-bible-luther1912.txt	18	bis	5
deu-x-bible-meister.txt	16	bis	5
deu-x-bible-menge.txt	33	bis	5
deu-x-bible-neue.txt	14	bis	5
deu-x-bible-pattloch.txt	15	bis	5
deu-x-bible-reinhardt1910.txt	18	bis	5
deu-x-bible-schlachter.txt	15	bis	5
deu-x-bible-schlachter2000.txt	17	bis	5
deu-x-bible-tafelbibel.txt	19	bis	5
deu-x-bible-textbibel.txt	14	bis	5
deu-x-bible-volxbibel.txt	23	bis	5
deu-x-bible-zuercher.txt	17	bis	5
eng-x-bible-amplified.txt	25	until	5
eng-x-bible-clontz.txt	16	until	5
eng-x-bible-common.txt	13	until	5
eng-x-bible-darby.txt	16	until	5
eng-x-bible-diaglot.txt	16	till	5
eng-x-bible-easytoread.txt	17	until	5
eng-x-bible-etheridge.txt	18	till	5
eng-x-bible-godsword.txt	13	until	5
eng-x-bible-goodnews.txt	13	until	5
eng-x-bible-kingjames.txt	16	till	5
eng-x-bible-lexham.txt	16	until	5
eng-x-bible-literal.txt	16	until	5
eng-x-bible-livingoracles.txt	25	to	5
eng-x-bible-majority.txt	18	till	5
eng-x-bible-montgomery.txt	23	till	5
eng-x-bible-new2007.txt	13	until	5
eng-x-bible-newcentury.txt	14	until	5
eng-x-bible-newinternational.txt	15	until	5
eng-x-bible-newliving.txt	19	until	5
eng-x-bible-newreaders.txt	18	until	5
eng-x-bible-newsimplified.txt	12	until	5
eng-x-bible-scriptures.txt	17	until	5
eng-x-bible-treeoflife.txt	14	until	5
eng-x-bible-worldwide.txt	16	until	5
isl-x-bible-isl.txt	12	uns	5
nds-x-bible-nds.txt	17	bott	5
nld-x-bible-1951.txt	15	totdat	5
nld-x-bible-statenvertaling.txt	16	totdat	5
