FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	hy	1
afr-x-bible-1953.txt	27	hy	1
dan-x-bible-1931.txt	19	han	1
dan-x-bible-1931.txt	32	han	1
deu-x-bible-elberfelder1871.txt	20	er	1
deu-x-bible-elberfelder1871.txt	26	er	1
deu-x-bible-elberfelder1905.txt	20	er	1
deu-x-bible-elberfelder1905.txt	26	er	1
deu-x-bible-freebible.txt	20	er	1
deu-x-bible-freebible.txt	26	er	1
deu-x-bible-gruenewalder.txt	20	er	1
deu-x-bible-gruenewalder.txt	24	er	1
deu-x-bible-luther1912.txt	21	er	1
deu-x-bible-menge.txt	19	er	1
deu-x-bible-menge.txt	25	er	1
deu-x-bible-pattloch.txt	19	er	1
deu-x-bible-pattloch.txt	26	er	1
deu-x-bible-schlachter.txt	21	er	1
deu-x-bible-schlachter.txt	27	er	1
deu-x-bible-tafelbibel.txt	21	er	1
deu-x-bible-tafelbibel.txt	27	er	1
deu-x-bible-textbibel.txt	23	er	1
deu-x-bible-textbibel.txt	28	er	1
deu-x-bible-zuercher.txt	24	er	1
deu-x-bible-zuercher.txt	29	er	1
eng-x-bible-darby.txt	23	he	1
eng-x-bible-literal.txt	24	he	1
nor-x-bible-1930.txt	23	han	1
nor-x-bible-student.txt	21	han	1
swe-x-bible-folk1998.txt	21	han	1
afr-x-bible-1953.txt	34	nie	2
dan-x-bible-1931.txt	33	ikke	2
dan-x-bible-1931.txt	37	flere	2
deu-x-bible-elberfelder1871.txt	34	nicht	2
deu-x-bible-elberfelder1905.txt	34	nicht	2
deu-x-bible-freebible.txt	34	nicht	2
deu-x-bible-gruenewalder.txt	28	nicht	2
deu-x-bible-luther1545.txt	28	nicht	2
deu-x-bible-luther1545letztehand.txt	28	nicht	2
deu-x-bible-luther1912.txt	36	nicht	2
deu-x-bible-menge.txt	35	mehr	2
deu-x-bible-neue.txt	27	nicht	2
deu-x-bible-pattloch.txt	34	nicht	2
deu-x-bible-schlachter.txt	34	nicht	2
deu-x-bible-tafelbibel.txt	32	nicht	2
deu-x-bible-textbibel.txt	43	nicht	2
deu-x-bible-zuercher.txt	36	nicht	2
eng-x-bible-darby.txt	35	not	2
eng-x-bible-kingjames.txt	27	not	2
eng-x-bible-literal.txt	28	not	2
nld-x-bible-statenvertaling.txt	28	niet	2
nor-x-bible-1930.txt	32	ikke	2
nor-x-bible-1930.txt	38	flere	2
nor-x-bible-student.txt	30	ikkje	2
swe-x-bible-folk1998.txt	29	inte	2
afr-x-bible-1953.txt	1	Daarom	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	So	3
