FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	alle	1
deu-x-bible-luther1545letztehand.txt	4	jederman	1
deu-x-bible-menge.txt	2	alle	1
deu-x-bible-pattloch.txt	1	Alle	1
eng-x-bible-kingjames.txt	14	all	1
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Und	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	3	die	3
deu-x-bible-gruenewalder.txt	6	die	3
deu-x-bible-menge.txt	5	die	3
deu-x-bible-pattloch.txt	5	die	3
deu-x-bible-gruenewalder.txt	13	opferten	4
deu-x-bible-menge.txt	13	opferten	4
deu-x-bible-pattloch.txt	9	opferten	4
deu-x-bible-gruenewalder.txt	17	auch	5
deu-x-bible-menge.txt	17	auch	5
deu-x-bible-pattloch.txt	18	auch	5
deu-x-bible-gruenewalder.txt	18	meines	6
deu-x-bible-menge.txt	20	meines	6
deu-x-bible-pattloch.txt	23	meines	6
deu-x-bible-gruenewalder.txt	20	Naphtali	7
deu-x-bible-menge.txt	22	Naphthali	7
deu-x-bible-pattloch.txt	21	Naphtali	7
deu-x-bible-gruenewalder.txt	4	Stämme	8
deu-x-bible-menge.txt	3	Stämme	8
deu-x-bible-pattloch.txt	2	Stämme	8
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-gruenewalder.txt	11	,	10
deu-x-bible-menge.txt	12	,	10
deu-x-bible-pattloch.txt	12	,	10
deu-x-bible-menge.txt	11	hatten	11
deu-x-bible-pattloch.txt	7	waren	11
eng-x-bible-kingjames.txt	18	were	11
deu-x-bible-gruenewalder.txt	10	abgefallen	12
deu-x-bible-pattloch.txt	6	abgefallen	12
deu-x-bible-gruenewalder.txt	14	dem	13
deu-x-bible-pattloch.txt	13	dem	13
deu-x-bible-gruenewalder.txt	19	Ahnen	14
deu-x-bible-pattloch.txt	24	Ahnherrn	14
deu-x-bible-luther1545letztehand.txt	12	der	15
deu-x-bible-menge.txt	14	der	15
deu-x-bible-luther1545letztehand.txt	2	da	16
eng-x-bible-kingjames.txt	2	when	16
deu-x-bible-luther1545letztehand.txt	13	könig	17
eng-x-bible-kingjames.txt	9	king	17
deu-x-bible-menge.txt	4	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-menge.txt	8	dem	19
deu-x-bible-pattloch.txt	10	dem	19
deu-x-bible-menge.txt	18	das	20
deu-x-bible-pattloch.txt	19	das	20
deu-x-bible-menge.txt	19	Haus	21
deu-x-bible-pattloch.txt	20	Haus	21
