FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	vergifnis	1
afr-x-bible-1983.txt	3	sondes	1
afr-x-bible-1983.txt	4	vergewe	1
afr-x-bible-boodskap.txt	10	verkeerde	1
afr-x-bible-lewende.txt	4	sondevergifnis	1
afr-x-bible-viralmal.txt	5	sondes	1
afr-x-bible-viralmal.txt	6	vergewe	1
dan-x-bible-1931.txt	5	Forladelse	1
dan-x-bible-frederik.txt	5	forladte	1
dan-x-bible-hverdagsdansk.txt	3	synd	1
dan-x-bible-hverdagsdansk.txt	11	tilgivet	1
deu-x-bible-albrecht.txt	4	Sünden	1
deu-x-bible-albrecht.txt	6	vergeben	1
deu-x-bible-elberfelder1871.txt	4	Vergebung	1
deu-x-bible-elberfelder1905.txt	4	Vergebung	1
deu-x-bible-erben.txt	4	Vergebung	1
deu-x-bible-freebible.txt	4	Vergebung	1
deu-x-bible-genfer2011.txt	4	Sünden	1
deu-x-bible-genfer2011.txt	5	vergeben	1
deu-x-bible-greber.txt	4	vergeben	1
deu-x-bible-greber.txt	14	Sünden	1
deu-x-bible-gruenewalder.txt	4	vergeben	1
deu-x-bible-hoffnung.txt	4	Sünden	1
deu-x-bible-hoffnung.txt	5	vergeben	1
deu-x-bible-interlinear.txt	3	Vergebung	1
deu-x-bible-konkordant.txt	4	Vergebung	1
deu-x-bible-konkordant.txt	12	Sünde	1
deu-x-bible-konkordant.txt	14	wörtl	1
deu-x-bible-luther1545.txt	4	Vergebung	1
deu-x-bible-luther1545letztehand.txt	4	vergebung	1
deu-x-bible-luther1912.txt	4	Vergebung	1
deu-x-bible-meister.txt	3	Vergebung	1
deu-x-bible-menge.txt	4	Vergebung	1
deu-x-bible-neue.txt	4	Sünden	1
deu-x-bible-neue.txt	5	vergeben	1
deu-x-bible-pattloch.txt	4	vergeben	1
deu-x-bible-schlachter.txt	3	Vergebung	1
deu-x-bible-schlachter2000.txt	3	Vergebung	1
