FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	hy	1
dan-x-bible-1931.txt	26	han	1
dan-x-bible-1931.txt	30	han	1
deu-x-bible-elberfelder1871.txt	24	er	1
deu-x-bible-elberfelder1905.txt	24	er	1
deu-x-bible-freebible.txt	24	er	1
deu-x-bible-gruenewalder.txt	26	Er	1
deu-x-bible-luther1545.txt	23	er	1
deu-x-bible-luther1545.txt	28	er's	1
deu-x-bible-luther1545letztehand.txt	24	er	1
deu-x-bible-luther1545letztehand.txt	28	ers	1
deu-x-bible-luther1912.txt	22	Er	1
deu-x-bible-luther1912.txt	28	er's	1
deu-x-bible-menge.txt	28	er	1
deu-x-bible-menge.txt	33	er	1
deu-x-bible-neue.txt	31	er	1
deu-x-bible-neue.txt	36	er	1
deu-x-bible-pattloch.txt	23	Er	1
deu-x-bible-schlachter.txt	23	er	1
deu-x-bible-schlachter.txt	28	er's	1
deu-x-bible-tafelbibel.txt	23	er	1
eng-x-bible-darby.txt	27	he	1
eng-x-bible-kingjames.txt	27	he	1
eng-x-bible-literal.txt	29	he	1
eng-x-bible-newsimplified.txt	25	He	1
nld-x-bible-statenvertaling.txt	25	hij	1
nor-x-bible-1930.txt	28	han	1
nor-x-bible-1930.txt	31	han	1
nor-x-bible-student.txt	27	han	1
nor-x-bible-student.txt	30	han	1
swe-x-bible-folk1998.txt	30	han	1
swe-x-bible-folk1998.txt	34	han	1
afr-x-bible-1953.txt	21	geen	2
dan-x-bible-1931.txt	22	ingen	2
deu-x-bible-elberfelder1871.txt	20	kein	2
deu-x-bible-elberfelder1905.txt	20	kein	2
deu-x-bible-freebible.txt	20	kein	2
deu-x-bible-gruenewalder.txt	22	kein	2
deu-x-bible-luther1545.txt	19	kein	2
deu-x-bible-luther1545letztehand.txt	20	kein	2
deu-x-bible-luther1912.txt	19	kein	2
deu-x-bible-menge.txt	23	kein	2
deu-x-bible-neue.txt	27	kein	2
deu-x-bible-pattloch.txt	20	kein	2
deu-x-bible-schlachter.txt	19	keine	2
deu-x-bible-tafelbibel.txt	19	keine	2
deu-x-bible-textbibel.txt	18	kein	2
deu-x-bible-zuercher.txt	19	kein	2
eng-x-bible-darby.txt	23	no	2
eng-x-bible-kingjames.txt	23	no	2
eng-x-bible-literal.txt	21	not	2
eng-x-bible-newsimplified.txt	20	not	2
nld-x-bible-statenvertaling.txt	21	geen	2
nor-x-bible-1930.txt	21	ikke	2
nor-x-bible-student.txt	21	ingi	2
swe-x-bible-folk1998.txt	22	inte	2
swe-x-bible-folk1998.txt	24	några	2
afr-x-bible-1953.txt	12	verlos	3
dan-x-bible-1931.txt	11	hjælpe	3
deu-x-bible-elberfelder1871.txt	11	retten	3
deu-x-bible-elberfelder1905.txt	11	retten	3
deu-x-bible-freebible.txt	11	retten	3
deu-x-bible-gruenewalder.txt	11	helfen	3
deu-x-bible-luther1545.txt	11	helfen	3
deu-x-bible-luther1545letztehand.txt	11	helffen	3
deu-x-bible-luther1912.txt	11	helfen	3
deu-x-bible-menge.txt	12	helfen	3
deu-x-bible-neue.txt	12	helfen	3
deu-x-bible-pattloch.txt	11	helfen	3
deu-x-bible-schlachter.txt	10	helfen	3
deu-x-bible-tafelbibel.txt	10	helfen	3
deu-x-bible-textbibel.txt	10	helfen	3
deu-x-bible-zuercher.txt	10	helfen	3
eng-x-bible-darby.txt	12	save	3
eng-x-bible-kingjames.txt	12	save	3
eng-x-bible-literal.txt	12	deliver	3
eng-x-bible-newsimplified.txt	11	save	3
nld-x-bible-statenvertaling.txt	11	verlossen	3
nor-x-bible-1930.txt	8	hjelp	3
nor-x-bible-student.txt	8	hjelp	3
swe-x-bible-folk1998.txt	13	rädda	3
afr-x-bible-1953.txt	5	gesê	4
dan-x-bible-1931.txt	4	sagde	4
deu-x-bible-elberfelder1871.txt	5	sprachen	4
deu-x-bible-elberfelder1905.txt	5	sprachen	4
deu-x-bible-freebible.txt	5	sprachen	4
deu-x-bible-gruenewalder.txt	4	gesagt	4
deu-x-bible-luther1545.txt	5	sprachen	4
deu-x-bible-luther1545letztehand.txt	5	sprachen	4
deu-x-bible-luther1912.txt	5	sprachen	4
deu-x-bible-menge.txt	5	sagten	4
deu-x-bible-neue.txt	5	sagten	4
deu-x-bible-pattloch.txt	4	erklärten	4
deu-x-bible-schlachter.txt	4	sprachen	4
deu-x-bible-tafelbibel.txt	4	sprachen	4
deu-x-bible-textbibel.txt	4	sagten	4
deu-x-bible-zuercher.txt	4	sprachen	4
eng-x-bible-darby.txt	6	said	4
eng-x-bible-kingjames.txt	6	said	4
eng-x-bible-literal.txt	6	said	4
eng-x-bible-newsimplified.txt	4	asked	4
nld-x-bible-statenvertaling.txt	5	zeiden	4
nor-x-bible-1930.txt	5	sa	4
nor-x-bible-student.txt	4	sagde	4
swe-x-bible-folk1998.txt	5	sade	4
afr-x-bible-1953.txt	19	en	5
dan-x-bible-1931.txt	19	og	5
deu-x-bible-elberfelder1871.txt	17	und	5
deu-x-bible-elberfelder1905.txt	17	und	5
deu-x-bible-freebible.txt	17	und	5
deu-x-bible-gruenewalder.txt	18	und	5
deu-x-bible-luther1545.txt	16	und	5
deu-x-bible-luther1545letztehand.txt	17	vnd	5
deu-x-bible-luther1912.txt	16	und	5
deu-x-bible-menge.txt	20	und	5
deu-x-bible-neue.txt	23	und	5
deu-x-bible-pattloch.txt	17	und	5
deu-x-bible-schlachter.txt	16	und	5
deu-x-bible-tafelbibel.txt	16	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-zuercher.txt	12	und	5
eng-x-bible-darby.txt	20	and	5
eng-x-bible-kingjames.txt	20	and	5
eng-x-bible-literal.txt	19	and	5
eng-x-bible-newsimplified.txt	18	and	5
nld-x-bible-statenvertaling.txt	18	en	5
nor-x-bible-1930.txt	19	og	5
nor-x-bible-student.txt	19	og	5
swe-x-bible-folk1998.txt	20	och	5
afr-x-bible-1953.txt	17	hom	6
dan-x-bible-1931.txt	18	ham	6
deu-x-bible-elberfelder1871.txt	16	ihn	6
deu-x-bible-elberfelder1905.txt	16	ihn	6
deu-x-bible-freebible.txt	16	ihn	6
deu-x-bible-gruenewalder.txt	17	ihn	6
deu-x-bible-luther1545.txt	15	ihn	6
deu-x-bible-luther1545letztehand.txt	15	jn	6
deu-x-bible-luther1912.txt	15	ihn	6
deu-x-bible-menge.txt	19	ihn	6
deu-x-bible-neue.txt	21	ihn	6
deu-x-bible-pattloch.txt	16	ihn	6
deu-x-bible-schlachter.txt	15	ihn	6
deu-x-bible-tafelbibel.txt	15	ihn	6
deu-x-bible-textbibel.txt	14	ihn	6
deu-x-bible-zuercher.txt	15	ihn	6
