FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	En	1
dan-x-bible-1931.txt	21	En	1
dan-x-bible-1931.txt	23	nu	1
deu-x-bible-elberfelder1871.txt	18	Und	1
deu-x-bible-elberfelder1905.txt	18	Und	1
deu-x-bible-freebible.txt	18	Und	1
deu-x-bible-gruenewalder.txt	26	Der	1
deu-x-bible-luther1545.txt	21	Und	1
deu-x-bible-luther1545letztehand.txt	22	Vnd	1
deu-x-bible-luther1912.txt	21	Und	1
deu-x-bible-menge.txt	25	Da	1
deu-x-bible-neue.txt	20	Der	1
deu-x-bible-pattloch.txt	20	Der	1
deu-x-bible-schlachter.txt	21	Und	1
deu-x-bible-tafelbibel.txt	18	Und	1
deu-x-bible-textbibel.txt	22	Und	1
deu-x-bible-zuercher.txt	24	Der	1
eng-x-bible-darby.txt	19	And	1
eng-x-bible-kingjames.txt	21	And	1
eng-x-bible-literal.txt	20	And	1
eng-x-bible-newsimplified.txt	20	Some	1
nld-x-bible-statenvertaling.txt	21	De	1
nld-x-bible-statenvertaling.txt	23	nu	1
nor-x-bible-1930.txt	23	Og	1
nor-x-bible-1930.txt	24	den	1
nor-x-bible-student.txt	23	Då	1
swe-x-bible-folk1998.txt	23	Den	1
afr-x-bible-1953.txt	12	dat	2
afr-x-bible-1953.txt	14	kan	2
dan-x-bible-1931.txt	10	så	2
deu-x-bible-elberfelder1871.txt	10	daß	2
deu-x-bible-elberfelder1905.txt	10	daß	2
deu-x-bible-freebible.txt	10	dass	2
deu-x-bible-gruenewalder.txt	10	so	2
deu-x-bible-gruenewalder.txt	13	daß	2
deu-x-bible-luther1545.txt	11	daß	2
deu-x-bible-luther1545letztehand.txt	10	das	2
deu-x-bible-luther1912.txt	11	daß	2
deu-x-bible-menge.txt	12	daß	2
deu-x-bible-neue.txt	9	dass	2
deu-x-bible-pattloch.txt	10	daß	2
deu-x-bible-schlachter.txt	11	daß	2
deu-x-bible-tafelbibel.txt	9	daß	2
deu-x-bible-textbibel.txt	10	daß	2
deu-x-bible-zuercher.txt	12	dass	2
eng-x-bible-darby.txt	9	that	2
eng-x-bible-darby.txt	11	may	2
eng-x-bible-kingjames.txt	11	that	2
eng-x-bible-kingjames.txt	13	may	2
eng-x-bible-newsimplified.txt	9	so	2
eng-x-bible-newsimplified.txt	10	that	2
nld-x-bible-statenvertaling.txt	11	dat	2
nor-x-bible-1930.txt	10	å	2
nor-x-bible-student.txt	11	so	2
swe-x-bible-folk1998.txt	9	att	2
afr-x-bible-1953.txt	28	gesê	3
dan-x-bible-1931.txt	22	sagde	3
deu-x-bible-elberfelder1871.txt	21	sprach	3
deu-x-bible-elberfelder1905.txt	21	sprach	3
deu-x-bible-freebible.txt	21	sprach	3
deu-x-bible-gruenewalder.txt	28	sagte	3
deu-x-bible-luther1545.txt	23	sagte	3
deu-x-bible-luther1545letztehand.txt	24	saget	3
deu-x-bible-luther1912.txt	23	sagte	3
deu-x-bible-menge.txt	26	erwiderte	3
deu-x-bible-neue.txt	22	sagte	3
deu-x-bible-pattloch.txt	22	meinte	3
deu-x-bible-schlachter.txt	23	sagte	3
deu-x-bible-tafelbibel.txt	20	sprach	3
deu-x-bible-textbibel.txt	25	sagte	3
deu-x-bible-zuercher.txt	26	sagte	3
eng-x-bible-darby.txt	21	said	3
eng-x-bible-kingjames.txt	23	said	3
eng-x-bible-literal.txt	23	said	3
eng-x-bible-newsimplified.txt	24	said	3
nld-x-bible-statenvertaling.txt	24	zeide	3
nor-x-bible-1930.txt	26	sa	3
nor-x-bible-student.txt	24	sagde	3
swe-x-bible-folk1998.txt	25	sade	3
