FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	jou	1
afr-x-bible-1983.txt	20	jou	1
afr-x-bible-boodskap.txt	27	jou	1
afr-x-bible-lewende.txt	27	jy	1
afr-x-bible-lewende.txt	30	jy	1
afr-x-bible-viralmal.txt	25	jou	1
afr-x-bible-viralmal.txt	33	jou	1
dan-x-bible-1931.txt	22	dig	1
dan-x-bible-frederik.txt	21	dig	1
deu-x-bible-albrecht.txt	20	dir	1
deu-x-bible-elberfelder1871.txt	23	dir	1
deu-x-bible-elberfelder1905.txt	23	dir	1
deu-x-bible-erben.txt	23	dir	1
deu-x-bible-freebible.txt	23	dir	1
deu-x-bible-genfer2011.txt	20	dir	1
deu-x-bible-greber.txt	24	dir	1
deu-x-bible-gruenewalder.txt	20	dir	1
deu-x-bible-hoffnung.txt	18	deinem	1
deu-x-bible-interlinear.txt	20	dir	1
deu-x-bible-konkordant.txt	23	dir	1
deu-x-bible-luther1545.txt	24	dir	1
deu-x-bible-luther1545letztehand.txt	24	dir	1
deu-x-bible-luther1912.txt	23	dir	1
deu-x-bible-meister.txt	20	dir	1
deu-x-bible-menge.txt	26	dir	1
deu-x-bible-neue.txt	17	dir	1
deu-x-bible-pattloch.txt	22	dir	1
deu-x-bible-reinhardt1910.txt	23	dir	1
deu-x-bible-schlachter.txt	21	dir	1
deu-x-bible-schlachter2000.txt	21	dir	1
deu-x-bible-tafelbibel.txt	20	dir	1
deu-x-bible-textbibel.txt	23	dir	1
deu-x-bible-volxbibel.txt	23	du	1
deu-x-bible-volxbibel.txt	27	bist	1
deu-x-bible-volxbibel.txt	30	du	1
deu-x-bible-zuercher.txt	22	dir	1
eng-x-bible-amplified.txt	23	you	1
eng-x-bible-amplified.txt	25	your	1
eng-x-bible-books.txt	22	you	1
eng-x-bible-clontz.txt	22	you	1
eng-x-bible-common.txt	22	you	1
eng-x-bible-darby.txt	22	thee	1
eng-x-bible-diaglot.txt	27	thee	1
eng-x-bible-easytoread.txt	24	you	1
eng-x-bible-etheridge.txt	22	thee	1
eng-x-bible-godsword.txt	21	you	1
eng-x-bible-goodnews.txt	21	you	1
eng-x-bible-internationalstandard.txt	9	teach	1
eng-x-bible-kingjames.txt	24	thee	1
eng-x-bible-lexham.txt	20	you	1
eng-x-bible-literal.txt	21	you	1
eng-x-bible-livingoracles.txt	14	your	1
eng-x-bible-livingoracles.txt	15	neighbor	1
eng-x-bible-majority.txt	22	you	1
eng-x-bible-montgomery.txt	22	you	1
eng-x-bible-new2007.txt	22	you	1
eng-x-bible-newcentury.txt	22	you	1
eng-x-bible-newinternational.txt	22	you	1
eng-x-bible-newliving.txt	20	you	1
eng-x-bible-newliving.txt	22	you	1
eng-x-bible-newreaders.txt	22	you	1
eng-x-bible-newsimplified.txt	20	you	1
eng-x-bible-scriptures.txt	25	you	1
eng-x-bible-treeoflife.txt	23	you	1
eng-x-bible-worldwide.txt	20	you	1
isl-x-bible-isl.txt	17	þér	1
nds-x-bible-nds.txt	25	die	1
nld-x-bible-1951.txt	20	u	1
nld-x-bible-2004.txt	21	jezelf	1
nld-x-bible-2007.txt	20	uw	1
nld-x-bible-statenvertaling.txt	23	u	1
nno-x-bible-2011.txt	20	deg	1
nob-x-bible-1985.txt	16	deg	1
nob-x-bible-1988.txt	25	du	1
nob-x-bible-1988.txt	30	deg	1
nob-x-bible-2007.txt	19	deg	1
nob-x-bible-2011.txt	21	deg	1
nor-x-bible-1930.txt	18	dig	1
nor-x-bible-student.txt	16	deg	1
swe-x-bible-b2000.txt	19	dig	1
swe-x-bible-folk1998.txt	18	dig	1
swe-x-bible-nyalevande.txt	24	du	1
swe-x-bible-nyalevande.txt	26	dig	1
swg-x-bible-swg.txt	26	dir	1
afr-x-bible-1953.txt	30	!	2
afr-x-bible-1983.txt	32	!	2
afr-x-bible-1983.txt	33	”	2
afr-x-bible-boodskap.txt	38	.	2
afr-x-bible-lewende.txt	45	!	2
afr-x-bible-viralmal.txt	44	.	2
afr-x-bible-viralmal.txt	45	”	2
dan-x-bible-1931.txt	33	!	2
dan-x-bible-frederik.txt	31	!	2
dan-x-bible-hverdagsdansk.txt	38	.	2
deu-x-bible-albrecht.txt	31	!	2
deu-x-bible-elberfelder1871.txt	33	!	2
deu-x-bible-elberfelder1905.txt	33	!	2
deu-x-bible-erben.txt	35	?	2
deu-x-bible-freebible.txt	33	!	2
deu-x-bible-genfer2011.txt	31	!	2
deu-x-bible-genfer2011.txt	32	«	2
deu-x-bible-greber.txt	46	!	2
