FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	Hinnom	1
dan-x-bible-1931.txt	5	Hinnoms	1
deu-x-bible-elberfelder1871.txt	9	Hinnoms	1
deu-x-bible-elberfelder1905.txt	9	Hinnoms	1
deu-x-bible-freebible.txt	9	Hinnoms	1
deu-x-bible-gruenewalder.txt	4	Hinnomstal	1
deu-x-bible-luther1545.txt	6	Ben-Hinnom	1
deu-x-bible-luther1545letztehand.txt	7	BenHinnom	1
deu-x-bible-luther1912.txt	6	Ben-Hinnom	1
deu-x-bible-menge.txt	6	Ben-Hinnom	1
deu-x-bible-neue.txt	9	Hinnomtal	1
deu-x-bible-pattloch.txt	6	Ben	1
deu-x-bible-pattloch.txt	8	Hinnom	1
deu-x-bible-schlachter.txt	7	Ben-Hinnom	1
deu-x-bible-tafelbibel.txt	7	Ben-Hinnoms	1
deu-x-bible-textbibel.txt	6	Ben	1
deu-x-bible-textbibel.txt	7	Hinnom	1
deu-x-bible-zuercher.txt	6	Ben-Hinnom	1
eng-x-bible-darby.txt	11	Hinnom	1
eng-x-bible-kingjames.txt	11	Hinnom	1
eng-x-bible-literal.txt	11	Hinnom	1
eng-x-bible-newsimplified.txt	8	Ben-hinnom	1
eng-x-bible-newsimplified.txt	9	Hinnom	1
nld-x-bible-statenvertaling.txt	10	Hinnom	1
nor-x-bible-1930.txt	5	Hinnoms	1
nor-x-bible-student.txt	5	Hinnomssons-dalen	1
swe-x-bible-folk1998.txt	5	Hinnoms	1
afr-x-bible-1953.txt	32	spreek	2
dan-x-bible-1931.txt	19	taler	2
deu-x-bible-elberfelder1871.txt	31	reden	2
deu-x-bible-elberfelder1905.txt	31	reden	2
deu-x-bible-freebible.txt	31	reden	2
deu-x-bible-gruenewalder.txt	20	sage	2
deu-x-bible-luther1545.txt	23	sage	2
deu-x-bible-luther1545letztehand.txt	24	sage	2
deu-x-bible-luther1912.txt	23	sage	2
