FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	oes	1
dan-x-bible-1931.txt	13	høste	1
deu-x-bible-elberfelder1871.txt	27	Ernte	1
deu-x-bible-elberfelder1905.txt	27	Ernte	1
deu-x-bible-freebible.txt	27	Ernte	1
deu-x-bible-gruenewalder.txt	19	Ernte	1
deu-x-bible-luther1545.txt	24	Ernte	1
deu-x-bible-luther1545letztehand.txt	26	Erndte	1
deu-x-bible-luther1912.txt	24	Ernte	1
deu-x-bible-menge.txt	25	Ernte	1
deu-x-bible-neue.txt	17	Ernte	1
deu-x-bible-pattloch.txt	20	Ernte	1
deu-x-bible-schlachter.txt	24	Ernte	1
deu-x-bible-tafelbibel.txt	24	Ernte	1
deu-x-bible-tafelbibel.txt	25	einernten	1
deu-x-bible-textbibel.txt	23	Ernte	1
deu-x-bible-zuercher.txt	23	Ernte	1
eng-x-bible-darby.txt	32	reap	1
eng-x-bible-darby.txt	34	harvest	1
eng-x-bible-kingjames.txt	26	reap	1
eng-x-bible-kingjames.txt	28	harvest	1
eng-x-bible-literal.txt	24	reap	1
eng-x-bible-newsimplified.txt	26	harvest	1
eng-x-bible-newsimplified.txt	28	crops	1
nld-x-bible-statenvertaling.txt	29	oogst	1
nor-x-bible-1930.txt	21	høste	1
nor-x-bible-1930.txt	23	avling	1
nor-x-bible-student.txt	26	skurdonni	1
swe-x-bible-folk1998.txt	23	skörd	1
afr-x-bible-1953.txt	26	sy	2
deu-x-bible-elberfelder1871.txt	26	seine	2
deu-x-bible-elberfelder1905.txt	26	seine	2
deu-x-bible-freebible.txt	26	seine	2
deu-x-bible-gruenewalder.txt	18	seine	2
deu-x-bible-luther1545.txt	29	seinen	2
deu-x-bible-luther1545letztehand.txt	25	seiner	2
deu-x-bible-luther1545letztehand.txt	31	seinen	2
deu-x-bible-luther1912.txt	23	seiner	2
deu-x-bible-menge.txt	24	seine	2
deu-x-bible-neue.txt	16	seine	2
deu-x-bible-pattloch.txt	19	seine	2
deu-x-bible-schlachter.txt	23	seine	2
deu-x-bible-tafelbibel.txt	23	seine	2
deu-x-bible-textbibel.txt	22	seine	2
deu-x-bible-zuercher.txt	22	seine	2
eng-x-bible-darby.txt	28	his	2
eng-x-bible-darby.txt	33	his	2
eng-x-bible-kingjames.txt	27	his	2
eng-x-bible-literal.txt	25	his	2
eng-x-bible-newsimplified.txt	27	his	2
nld-x-bible-statenvertaling.txt	28	zijn	2
nor-x-bible-1930.txt	22	hans	2
nor-x-bible-student.txt	21	si	2
swe-x-bible-folk1998.txt	22	hans	2
afr-x-bible-1953.txt	22	te	3
afr-x-bible-1953.txt	25	om	3
dan-x-bible-1931.txt	9	til	3
deu-x-bible-elberfelder1871.txt	16	zu	3
deu-x-bible-elberfelder1905.txt	16	zu	3
deu-x-bible-freebible.txt	16	zu	3
deu-x-bible-luther1545.txt	10	zu	3
deu-x-bible-luther1545.txt	20	zu	3
deu-x-bible-luther1545letztehand.txt	12	zu	3
deu-x-bible-luther1545letztehand.txt	22	zu	3
deu-x-bible-luther1912.txt	10	zu	3
deu-x-bible-luther1912.txt	20	zu	3
deu-x-bible-schlachter.txt	11	zu	3
deu-x-bible-tafelbibel.txt	11	zu	3
deu-x-bible-zuercher.txt	10	zu	3
eng-x-bible-kingjames.txt	19	to	3
eng-x-bible-kingjames.txt	25	to	3
eng-x-bible-literal.txt	17	to	3
eng-x-bible-literal.txt	23	to	3
nld-x-bible-statenvertaling.txt	13	tot	3
nor-x-bible-1930.txt	15	til	3
nor-x-bible-1930.txt	16	å	3
nor-x-bible-student.txt	17	til	3
nor-x-bible-student.txt	18	å	3
swe-x-bible-folk1998.txt	10	till	3
swe-x-bible-folk1998.txt	15	till	3
afr-x-bible-1953.txt	43	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	39	.	4
deu-x-bible-elberfelder1905.txt	39	.	4
deu-x-bible-freebible.txt	39	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	40	.	4
deu-x-bible-luther1545letztehand.txt	42	.	4
deu-x-bible-luther1912.txt	39	.	4
deu-x-bible-menge.txt	34	.	4
deu-x-bible-neue.txt	26	.	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	36	.	4
deu-x-bible-tafelbibel.txt	36	.	4
deu-x-bible-textbibel.txt	31	.	4
deu-x-bible-zuercher.txt	34	.	4
eng-x-bible-darby.txt	47	.	4
eng-x-bible-kingjames.txt	43	.	4
eng-x-bible-literal.txt	42	.	4
eng-x-bible-newsimplified.txt	42	.	4
nld-x-bible-statenvertaling.txt	42	.	4
nor-x-bible-1930.txt	33	.	4
nor-x-bible-student.txt	34	;	4
swe-x-bible-folk1998.txt	34	.	4
afr-x-bible-1953.txt	42	maak	5
dan-x-bible-1931.txt	17	lave	5
deu-x-bible-elberfelder1871.txt	38	machen	5
deu-x-bible-elberfelder1905.txt	38	machen	5
deu-x-bible-freebible.txt	38	machen	5
deu-x-bible-gruenewalder.txt	26	machen	5
deu-x-bible-luther1545.txt	39	machen	5
deu-x-bible-luther1545letztehand.txt	41	machen	5
deu-x-bible-luther1912.txt	38	machen	5
deu-x-bible-neue.txt	25	herstellen	5
deu-x-bible-pattloch.txt	27	anfertigen	5
deu-x-bible-tafelbibel.txt	34	machen	5
deu-x-bible-textbibel.txt	30	anfertigen	5
deu-x-bible-zuercher.txt	33	machen	5
eng-x-bible-darby.txt	37	make	5
eng-x-bible-kingjames.txt	32	make	5
eng-x-bible-literal.txt	30	make	5
eng-x-bible-newsimplified.txt	35	make	5
nld-x-bible-statenvertaling.txt	37	maken	5
nor-x-bible-1930.txt	27	gjøre	5
nor-x-bible-student.txt	25	gjera	5
nor-x-bible-student.txt	28	laga	5
swe-x-bible-folk1998.txt	27	tillverka	5
afr-x-bible-1953.txt	13	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	12	und	6
deu-x-bible-elberfelder1905.txt	12	und	6
deu-x-bible-freebible.txt	12	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-tafelbibel.txt	10	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	11	and	6
nld-x-bible-statenvertaling.txt	12	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	7	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	20	sy	7
deu-x-bible-elberfelder1871.txt	22	seine	7
deu-x-bible-elberfelder1905.txt	22	seine	7
deu-x-bible-freebible.txt	22	seine	7
deu-x-bible-gruenewalder.txt	14	sein	7
deu-x-bible-luther1545.txt	15	seinen	7
deu-x-bible-luther1545.txt	23	seiner	7
deu-x-bible-luther1545letztehand.txt	17	seinen	7
deu-x-bible-luther1912.txt	15	seinen	7
deu-x-bible-menge.txt	19	seine	7
deu-x-bible-neue.txt	12	seine	7
deu-x-bible-pattloch.txt	15	sein	7
deu-x-bible-schlachter.txt	19	seinen	7
deu-x-bible-tafelbibel.txt	19	sein	7
deu-x-bible-textbibel.txt	18	sein	7
deu-x-bible-zuercher.txt	5	seinen	7
deu-x-bible-zuercher.txt	18	seine	7
eng-x-bible-kingjames.txt	21	his	7
eng-x-bible-literal.txt	19	his	7
eng-x-bible-newsimplified.txt	8	his	7
eng-x-bible-newsimplified.txt	23	his	7
nld-x-bible-statenvertaling.txt	21	zijn	7
nor-x-bible-1930.txt	18	hans	7
nor-x-bible-student.txt	11	sine	7
swe-x-bible-folk1998.txt	18	hans	7
afr-x-bible-1953.txt	35	oorlogswapens	8
afr-x-bible-1953.txt	37	gereedskap	8
deu-x-bible-elberfelder1871.txt	34	Kriegsgerät	8
deu-x-bible-elberfelder1905.txt	34	Kriegsgerät	8
deu-x-bible-freebible.txt	34	Kriegsgerät	8
deu-x-bible-luther1545.txt	30	Harnisch	8
deu-x-bible-luther1545letztehand.txt	32	Harnisch	8
deu-x-bible-neue.txt	22	Waffen	8
deu-x-bible-schlachter.txt	31	Kriegswaffen	8
deu-x-bible-tafelbibel.txt	30	Geräte	8
deu-x-bible-zuercher.txt	29	Kriegswaffen	8
eng-x-bible-darby.txt	39	instruments	8
eng-x-bible-darby.txt	41	war	8
eng-x-bible-darby.txt	43	instruments	8
eng-x-bible-kingjames.txt	34	instruments	8
eng-x-bible-kingjames.txt	36	war	8
eng-x-bible-kingjames.txt	39	instruments	8
eng-x-bible-literal.txt	31	weapons	8
eng-x-bible-literal.txt	33	war	8
eng-x-bible-literal.txt	38	weapons	8
eng-x-bible-newsimplified.txt	36	weapons	8
eng-x-bible-newsimplified.txt	38	equipment	8
nld-x-bible-statenvertaling.txt	36	krijgswapenen	8
swe-x-bible-folk1998.txt	30	utrustning	8
afr-x-bible-1953.txt	16	vyftig	9
deu-x-bible-elberfelder1871.txt	15	fünfzig	9
deu-x-bible-elberfelder1905.txt	15	fünfzig	9
deu-x-bible-freebible.txt	15	fünfzig	9
deu-x-bible-gruenewalder.txt	10	fünfzig	9
deu-x-bible-luther1545.txt	8	fünfzig	9
deu-x-bible-luther1545letztehand.txt	9	funffzig	9
deu-x-bible-luther1912.txt	8	fünfzig	9
deu-x-bible-menge.txt	11	Fünfzig	9
deu-x-bible-pattloch.txt	11	fünfzig	9
deu-x-bible-schlachter.txt	14	Fünfzig	9
deu-x-bible-tafelbibel.txt	14	fünfzig	9
deu-x-bible-textbibel.txt	12	Fünfzig	9
deu-x-bible-zuercher.txt	13	Fünfzig	9
eng-x-bible-darby.txt	21	fifties	9
eng-x-bible-kingjames.txt	13	fifties	9
eng-x-bible-literal.txt	14	fifties	9
eng-x-bible-newsimplified.txt	15	fifty	9
nld-x-bible-statenvertaling.txt	16	vijftigen	9
nor-x-bible-1930.txt	13	femti	9
nor-x-bible-student.txt	13	sume	9
swe-x-bible-folk1998.txt	13	femtio	9
afr-x-bible-1953.txt	10	owerstes	10
dan-x-bible-1931.txt	5	Tusindførere	10
deu-x-bible-elberfelder1871.txt	9	Oberste	10
deu-x-bible-elberfelder1905.txt	9	Oberste	10
deu-x-bible-freebible.txt	9	Oberste	10
deu-x-bible-gruenewalder.txt	4	Oberste	10
deu-x-bible-luther1545.txt	3	Hauptleuten	10
deu-x-bible-luther1545letztehand.txt	3	Heubtleuten	10
deu-x-bible-luther1912.txt	3	Hauptleuten	10
deu-x-bible-menge.txt	4	Befehlshaber	10
deu-x-bible-neue.txt	5	Hauptleuten	10
deu-x-bible-pattloch.txt	5	Vögte	10
deu-x-bible-schlachter.txt	7	Obersten	10
deu-x-bible-tafelbibel.txt	7	Obersten	10
deu-x-bible-textbibel.txt	5	Oberste	10
deu-x-bible-zuercher.txt	6	Obersten	10
eng-x-bible-kingjames.txt	6	captains	10
eng-x-bible-literal.txt	7	heads	10
eng-x-bible-newsimplified.txt	9	officers	10
nld-x-bible-statenvertaling.txt	8	oversten	10
