FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	sy	1
afr-x-bible-1953.txt	39	sy	1
deu-x-bible-elberfelder1871.txt	32	seinem	1
deu-x-bible-elberfelder1871.txt	35	seiner	1
deu-x-bible-elberfelder1905.txt	32	seinem	1
deu-x-bible-elberfelder1905.txt	35	seiner	1
deu-x-bible-freebible.txt	32	seinem	1
deu-x-bible-freebible.txt	35	seiner	1
deu-x-bible-gruenewalder.txt	33	seiner	1
deu-x-bible-luther1545letztehand.txt	33	seinem	1
deu-x-bible-luther1545letztehand.txt	36	seiner	1
deu-x-bible-luther1912.txt	35	seinem	1
deu-x-bible-luther1912.txt	38	seiner	1
deu-x-bible-menge.txt	33	seinen	1
deu-x-bible-neue.txt	27	Seinen	1
deu-x-bible-pattloch.txt	30	Seinen	1
deu-x-bible-schlachter.txt	37	seinem	1
deu-x-bible-schlachter.txt	40	seiner	1
deu-x-bible-tafelbibel.txt	34	seinem	1
deu-x-bible-tafelbibel.txt	37	seiner	1
deu-x-bible-textbibel.txt	29	Seinen	1
deu-x-bible-zuercher.txt	35	seiner	1
eng-x-bible-darby.txt	32	his	1
eng-x-bible-darby.txt	35	his	1
eng-x-bible-kingjames.txt	36	his	1
eng-x-bible-kingjames.txt	39	his	1
eng-x-bible-literal.txt	35	his	1
eng-x-bible-literal.txt	38	his	1
eng-x-bible-newsimplified.txt	33	his	1
nld-x-bible-statenvertaling.txt	37	zijn	1
nld-x-bible-statenvertaling.txt	40	zijn	1
nor-x-bible-1930.txt	33	sin	1
nor-x-bible-1930.txt	36	sin	1
nor-x-bible-student.txt	34	sine	1
swe-x-bible-folk1998.txt	29	sin	1
afr-x-bible-1953.txt	42	vertel	2
dan-x-bible-1931.txt	28	fortalte	2
deu-x-bible-elberfelder1871.txt	38	kund	2
deu-x-bible-elberfelder1905.txt	38	kund	2
deu-x-bible-freebible.txt	38	kund	2
deu-x-bible-gruenewalder.txt	36	sagte	2
deu-x-bible-luther1545.txt	21	ihm	2
deu-x-bible-luther1545letztehand.txt	30	sagts	2
deu-x-bible-luther1545letztehand.txt	32	an	2
deu-x-bible-luther1912.txt	31	sagte	2
deu-x-bible-luther1912.txt	34	an	2
deu-x-bible-menge.txt	35	erzählte	2
deu-x-bible-neue.txt	29	erzählte	2
deu-x-bible-pattloch.txt	33	berichtete	2
deu-x-bible-schlachter.txt	35	verriet	2
deu-x-bible-tafelbibel.txt	33	sagte	2
deu-x-bible-tafelbibel.txt	40	an	2
deu-x-bible-textbibel.txt	32	sagte	2
deu-x-bible-zuercher.txt	38	sagte	2
eng-x-bible-darby.txt	31	tell	2
eng-x-bible-kingjames.txt	34	told	2
eng-x-bible-literal.txt	34	tell	2
eng-x-bible-newsimplified.txt	32	tell	2
nld-x-bible-statenvertaling.txt	36	gaf	2
nld-x-bible-statenvertaling.txt	44	kennen	2
nor-x-bible-1930.txt	31	fortalte	2
nor-x-bible-student.txt	30	sagde	2
swe-x-bible-folk1998.txt	25	talade	2
swe-x-bible-folk1998.txt	27	om	2
swe-x-bible-folk1998.txt	28	för	2
afr-x-bible-1953.txt	19	'n	3
afr-x-bible-1953.txt	21	'n	3
dan-x-bible-1931.txt	20	et	3
