FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	Auge	1
deu-x-bible-luther1545letztehand.txt	2	vorteilischer	1
deu-x-bible-menge.txt	2	Habgierigen	1
deu-x-bible-menge.txt	3	Auge	1
deu-x-bible-pattloch.txt	2	Auge	1
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-pattloch.txt	18	.	2
eng-x-bible-kingjames.txt	13	.	2
deu-x-bible-gruenewalder.txt	9	seinem	3
deu-x-bible-luther1545letztehand.txt	10	seinem	3
deu-x-bible-menge.txt	6	seinem	3
deu-x-bible-pattloch.txt	6	sein	3
eng-x-bible-kingjames.txt	5	his	3
deu-x-bible-gruenewalder.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Ejn	4
deu-x-bible-menge.txt	1	Des	4
deu-x-bible-pattloch.txt	1	Dem	4
eng-x-bible-kingjames.txt	1	For	4
deu-x-bible-gruenewalder.txt	7	nicht	5
deu-x-bible-luther1545letztehand.txt	7	nimer	5
deu-x-bible-menge.txt	12	nicht	5
deu-x-bible-gruenewalder.txt	11	,	6
deu-x-bible-menge.txt	14	,	6
deu-x-bible-pattloch.txt	10	,	6
deu-x-bible-gruenewalder.txt	3	des	7
deu-x-bible-pattloch.txt	3	eines	7
eng-x-bible-kingjames.txt	2	the	7
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-menge.txt	15	und	8
eng-x-bible-kingjames.txt	8	both	8
deu-x-bible-gruenewalder.txt	10	Teil	9
deu-x-bible-luther1545letztehand.txt	11	teil	9
deu-x-bible-menge.txt	7	Anteil	9
deu-x-bible-gruenewalder.txt	8	mit	10
deu-x-bible-menge.txt	5	mit	10
deu-x-bible-gruenewalder.txt	14	Ungerechtigkeit	11
deu-x-bible-menge.txt	18	Ungerechtigkeit	11
deu-x-bible-gruenewalder.txt	17	Seele	12
deu-x-bible-menge.txt	22	Seele	12
deu-x-bible-menge.txt	23	aus	13
deu-x-bible-pattloch.txt	17	aus	13
deu-x-bible-menge.txt	20	ihm	14
eng-x-bible-kingjames.txt	11	unto	14
