FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	kunstenaar	1
afr-x-bible-1953.txt	8	begaafd	1
dan-x-bible-1931.txt	6	kyndig	1
dan-x-bible-1931.txt	8	indsigtsfuld	1
deu-x-bible-elberfelder1871.txt	6	kunstverständigen	1
deu-x-bible-elberfelder1871.txt	8	einsichtsvollen	1
deu-x-bible-elberfelder1905.txt	6	kunstverständigen	1
deu-x-bible-elberfelder1905.txt	8	einsichtsvollen	1
deu-x-bible-freebible.txt	60	Kunstwerk	1
deu-x-bible-luther1545.txt	6	weisen	1
deu-x-bible-luther1545letztehand.txt	61	Weisen	1
deu-x-bible-luther1545letztehand.txt	66	weisen	1
deu-x-bible-luther1912.txt	6	weisen	1
deu-x-bible-schlachter.txt	6	weisen	1
deu-x-bible-zuercher.txt	7	geschickten	1
eng-x-bible-darby.txt	7	skilful	1
eng-x-bible-darby.txt	10	endued	1
eng-x-bible-kingjames.txt	7	cunning	1
eng-x-bible-kingjames.txt	10	endued	1
eng-x-bible-literal.txt	7	skilled	1
eng-x-bible-newsimplified.txt	7	wise	1
nld-x-bible-statenvertaling.txt	6	wijzen	1
nld-x-bible-statenvertaling.txt	9	kloek	1
nor-x-bible-1930.txt	6	kyndig	1
nor-x-bible-1930.txt	8	forstandig	1
nor-x-bible-student.txt	6	vis	1
swe-x-bible-folk1998.txt	6	konstnärligt	1
swe-x-bible-folk1998.txt	7	begåvad	1
swe-x-bible-folk1998.txt	9	kunnig	1
afr-x-bible-1953.txt	5	'n	2
dan-x-bible-1931.txt	5	en	2
deu-x-bible-elberfelder1871.txt	5	einen	2
deu-x-bible-elberfelder1905.txt	5	einen	2
deu-x-bible-freebible.txt	13	ein	2
deu-x-bible-luther1545.txt	5	einen	2
deu-x-bible-luther1545letztehand.txt	15	ein	2
deu-x-bible-luther1545letztehand.txt	33	stein	2
deu-x-bible-luther1912.txt	5	einen	2
deu-x-bible-menge.txt	8	einen	2
deu-x-bible-neue.txt	29	Stein	2
