FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	see	1
dan-x-bible-1931.txt	25	Hav	1
deu-x-bible-elberfelder1871.txt	29	Meer	1
deu-x-bible-elberfelder1905.txt	29	Meer	1
deu-x-bible-freebible.txt	29	Meer	1
deu-x-bible-gruenewalder.txt	22	Meer	1
deu-x-bible-luther1545.txt	26	Meer	1
deu-x-bible-luther1545letztehand.txt	25	Meer	1
deu-x-bible-luther1912.txt	26	Meer	1
deu-x-bible-menge.txt	27	Meer	1
deu-x-bible-menge.txt	30	Weltmeer	1
deu-x-bible-neue.txt	24	Meer	1
deu-x-bible-pattloch.txt	25	Meer	1
deu-x-bible-schlachter.txt	25	Meer	1
deu-x-bible-tafelbibel.txt	30	Meer	1
deu-x-bible-textbibel.txt	25	Meer	1
deu-x-bible-zuercher.txt	22	Meer	1
eng-x-bible-darby.txt	28	sea	1
eng-x-bible-kingjames.txt	28	sea	1
eng-x-bible-literal.txt	29	Sea	1
eng-x-bible-newsimplified.txt	22	sea	1
nld-x-bible-statenvertaling.txt	27	zee	1
nor-x-bible-1930.txt	28	hav	1
nor-x-bible-student.txt	30	havet	1
swe-x-bible-folk1998.txt	21	havet	1
afr-x-bible-1953.txt	14	gesig	2
dan-x-bible-1931.txt	12	Syn	2
deu-x-bible-elberfelder1871.txt	11	Gesicht	2
deu-x-bible-elberfelder1905.txt	11	Gesicht	2
deu-x-bible-freebible.txt	11	Gesicht	2
deu-x-bible-luther1545.txt	7	Gesicht	2
deu-x-bible-luther1545letztehand.txt	5	Gesichte	2
deu-x-bible-luther1912.txt	7	Gesicht	2
deu-x-bible-menge.txt	13	Nachtgesicht	2
deu-x-bible-menge.txt	15	Erscheinung	2
deu-x-bible-neue.txt	11	Vision	2
deu-x-bible-pattloch.txt	11	Schau	2
deu-x-bible-schlachter.txt	13	Gesichte	2
deu-x-bible-tafelbibel.txt	12	Gesichte	2
deu-x-bible-zuercher.txt	9	Gesicht	2
eng-x-bible-darby.txt	10	vision	2
eng-x-bible-kingjames.txt	10	vision	2
eng-x-bible-literal.txt	7	vision	2
eng-x-bible-newsimplified.txt	9	vision	2
nld-x-bible-statenvertaling.txt	10	gezicht	2
nor-x-bible-1930.txt	9	syn	2
nor-x-bible-1930.txt	16	syn	2
nor-x-bible-student.txt	11	syn	2
nor-x-bible-student.txt	18	syni	2
swe-x-bible-folk1998.txt	7	syn	2
afr-x-bible-1953.txt	21	vier	3
dan-x-bible-1931.txt	20	fire	3
deu-x-bible-elberfelder1871.txt	20	vier	3
deu-x-bible-elberfelder1905.txt	20	vier	3
deu-x-bible-freebible.txt	20	vier	3
deu-x-bible-gruenewalder.txt	23	vier	3
deu-x-bible-luther1545.txt	16	vier	3
deu-x-bible-luther1545letztehand.txt	14	vier	3
deu-x-bible-luther1912.txt	16	vier	3
deu-x-bible-menge.txt	21	vier	3
deu-x-bible-neue.txt	16	vier	3
deu-x-bible-pattloch.txt	21	vier	3
deu-x-bible-schlachter.txt	18	vier	3
deu-x-bible-tafelbibel.txt	21	vier	3
deu-x-bible-textbibel.txt	19	vier	3
deu-x-bible-zuercher.txt	15	vier	3
eng-x-bible-darby.txt	18	four	3
eng-x-bible-kingjames.txt	19	four	3
eng-x-bible-literal.txt	19	four	3
eng-x-bible-newsimplified.txt	14	four	3
nld-x-bible-statenvertaling.txt	18	vier	3
nor-x-bible-1930.txt	21	fire	3
