FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	dooie	1
afr-x-bible-1953.txt	6	liggaam	1
afr-x-bible-1983.txt	4	aas	1
afr-x-bible-boodskap.txt	3	aasvoëls	1
afr-x-bible-lewende.txt	5	aasvoëls	1
afr-x-bible-lewende.txt	10	karkas	1
afr-x-bible-viralmal.txt	17	liggaam	1
dan-x-bible-1931.txt	2	Ådselet	1
dan-x-bible-frederik.txt	3	Aadslet	1
dan-x-bible-hverdagsdansk.txt	2	gribbene	1
dan-x-bible-hverdagsdansk.txt	3	samles	1
deu-x-bible-albrecht.txt	4	Leichnam	1
deu-x-bible-elberfelder1871.txt	5	Aas	1
deu-x-bible-elberfelder1905.txt	5	Aas	1
deu-x-bible-erben.txt	4	Aas	1
deu-x-bible-freebible.txt	5	Aas	1
deu-x-bible-genfer2011.txt	2	Aas	1
deu-x-bible-greber.txt	3	Aas	1
deu-x-bible-gruenewalder.txt	5	Aas	1
deu-x-bible-hoffnung.txt	4	gewiss	1
deu-x-bible-interlinear.txt	4	Leichnam	1
deu-x-bible-konkordant.txt	3	Leichnam	1
deu-x-bible-luther1545.txt	4	Aas	1
deu-x-bible-luther1545letztehand.txt	4	Ass	1
deu-x-bible-luther1545letztehand.txt	35	Ass	1
deu-x-bible-luther1912.txt	4	Aas	1
deu-x-bible-meister.txt	4	Aas	1
deu-x-bible-menge.txt	4	Aas	1
deu-x-bible-menge.txt	8	verendetes	1
deu-x-bible-neue.txt	3	Aas	1
deu-x-bible-pattloch.txt	4	Aas	1
deu-x-bible-reinhardt1910.txt	4	Aas	1
deu-x-bible-schlachter.txt	3	Aas	1
deu-x-bible-schlachter2000.txt	4	Aas	1
deu-x-bible-tafelbibel.txt	4	Aas	1
deu-x-bible-textbibel.txt	3	Aas	1
deu-x-bible-volxbibel.txt	4	Sessel	1
deu-x-bible-zuercher.txt	3	Aas	1
eng-x-bible-amplified.txt	6	body	1
eng-x-bible-books.txt	5	carcass	1
eng-x-bible-clontz.txt	3	carcass	1
eng-x-bible-common.txt	2	vultures	1
eng-x-bible-common.txt	3	gather	1
eng-x-bible-darby.txt	4	wherever	1
eng-x-bible-darby.txt	6	carcase	1
eng-x-bible-easytoread.txt	7	body	1
eng-x-bible-etheridge.txt	4	body	1
eng-x-bible-godsword.txt	3	gather	1
eng-x-bible-goodnews.txt	2	Wherever	1
eng-x-bible-goodnews.txt	7	body	1
eng-x-bible-kingjames.txt	4	carcase	1
eng-x-bible-lexham.txt	3	corpse	1
eng-x-bible-literal.txt	5	body	1
eng-x-bible-majority.txt	4	carcass	1
eng-x-bible-montgomery.txt	4	corpse	1
eng-x-bible-new2007.txt	3	corpse	1
eng-x-bible-newcentury.txt	4	body	1
eng-x-bible-newinternational.txt	2	there	1
eng-x-bible-newinternational.txt	5	carcass	1
eng-x-bible-newliving.txt	6	vultures	1
eng-x-bible-newliving.txt	11	carcass	1
eng-x-bible-newreaders.txt	2	vultures	1
eng-x-bible-newreaders.txt	4	gather	1
eng-x-bible-newsimplified.txt	3	eagles	1
eng-x-bible-scriptures.txt	6	body	1
eng-x-bible-treeoflife.txt	4	carcass	1
eng-x-bible-worldwide.txt	3	birds	1
eng-x-bible-worldwide.txt	6	meat	1
isl-x-bible-isl.txt	3	ernirnir	1
nds-x-bible-nds.txt	3	Os	1
nds-x-bible-nds.txt	4	doodja	1
nds-x-bible-nds.txt	5	Lief	1
nld-x-bible-1951.txt	3	aas	1
nld-x-bible-2004.txt	3	lijk	1
nld-x-bible-2007.txt	3	gieren	1
nld-x-bible-statenvertaling.txt	4	dode	1
nld-x-bible-statenvertaling.txt	5	lichaam	1
nno-x-bible-2011.txt	2	åtselet	1
nob-x-bible-1985.txt	3	åtselet	1
nob-x-bible-1988.txt	5	tydelig	1
nob-x-bible-1988.txt	8	gribbene	1
nob-x-bible-2007.txt	3	åtselet	1
nob-x-bible-2011.txt	2	åtselet	1
nor-x-bible-1930.txt	2	åtselet	1
nor-x-bible-student.txt	2	åta	1
swe-x-bible-b2000.txt	2	kadavret	1
swe-x-bible-folk1998.txt	4	kroppen	1
swe-x-bible-nyalevande.txt	5	tydligt	1
swg-x-bible-swg.txt	3	Kadaver	1
afr-x-bible-1953.txt	14	.	2
afr-x-bible-1983.txt	14	.	2
afr-x-bible-1983.txt	15	”	2
afr-x-bible-boodskap.txt	13	.	2
afr-x-bible-boodskap.txt	14	"	2
afr-x-bible-lewende.txt	23	.	2
afr-x-bible-lewende.txt	24	"	2
afr-x-bible-viralmal.txt	26	.	2
afr-x-bible-viralmal.txt	27	”	2
dan-x-bible-1931.txt	10	.	2
dan-x-bible-frederik.txt	10	.	2
dan-x-bible-hverdagsdansk.txt	8	.	2
deu-x-bible-albrecht.txt	12	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-erben.txt	13	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-genfer2011.txt	10	.	2
deu-x-bible-genfer2011.txt	11	«	2
deu-x-bible-greber.txt	13	.	2
deu-x-bible-greber.txt	14	"	2
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-hoffnung.txt	16	.	2
deu-x-bible-hoffnung.txt	17	«	2
deu-x-bible-interlinear.txt	12	.	2
deu-x-bible-konkordant.txt	12	.	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	58	.	2
deu-x-bible-luther1545letztehand.txt	59	13	2
deu-x-bible-luther1545letztehand.txt	62	.	2
deu-x-bible-luther1545letztehand.txt	63	17	2
deu-x-bible-luther1545letztehand.txt	64	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-meister.txt	13	!	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	«	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-pattloch.txt	12	"	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-reinhardt1910.txt	12	.	2
deu-x-bible-schlachter.txt	11	.	2
