FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	!	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	30	!	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	23	!	1
nor-x-bible-student.txt	28	!	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	14	op	2
dan-x-bible-1931.txt	12	op	2
deu-x-bible-elberfelder1871.txt	15	hinauf	2
deu-x-bible-elberfelder1905.txt	15	hinauf	2
deu-x-bible-freebible.txt	15	hinauf	2
deu-x-bible-gruenewalder.txt	16	hinauf	2
deu-x-bible-luther1545.txt	15	hinauf	2
deu-x-bible-luther1545letztehand.txt	15	hin	2
deu-x-bible-luther1545letztehand.txt	16	auff	2
deu-x-bible-luther1912.txt	15	hinauf	2
deu-x-bible-menge.txt	16	hinauf	2
deu-x-bible-neue.txt	15	hinauf	2
deu-x-bible-pattloch.txt	15	hinauf	2
deu-x-bible-schlachter.txt	15	hinauf	2
deu-x-bible-tafelbibel.txt	15	hinauf	2
deu-x-bible-textbibel.txt	15	hinauf	2
deu-x-bible-zuercher.txt	14	hinauf	2
eng-x-bible-darby.txt	15	up	2
eng-x-bible-kingjames.txt	15	up	2
eng-x-bible-literal.txt	16	up	2
