FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	basuin	1
dan-x-bible-1931.txt	23	Hornet	1
deu-x-bible-elberfelder1871.txt	24	Posaune	1
deu-x-bible-elberfelder1905.txt	24	Posaune	1
deu-x-bible-freebible.txt	24	Posaune	1
deu-x-bible-gruenewalder.txt	24	Horn	1
deu-x-bible-menge.txt	20	Posaunen	1
deu-x-bible-neue.txt	21	Signalhorn	1
deu-x-bible-pattloch.txt	24	Posaune	1
deu-x-bible-schlachter.txt	24	Schall	1
deu-x-bible-tafelbibel.txt	22	Posaune	1
deu-x-bible-textbibel.txt	27	Posaune	1
deu-x-bible-zuercher.txt	25	Posaune	1
eng-x-bible-darby.txt	35	trumpet	1
eng-x-bible-kingjames.txt	30	trumpet	1
eng-x-bible-literal.txt	32	ram's	1
eng-x-bible-literal.txt	33	horn	1
eng-x-bible-newsimplified.txt	24	trumpet	1
nld-x-bible-statenvertaling.txt	28	bazuin	1
nor-x-bible-1930.txt	27	basunen	1
nor-x-bible-student.txt	20	luren	1
swe-x-bible-folk1998.txt	24	hornet	1
afr-x-bible-1953.txt	14	maand	2
dan-x-bible-1931.txt	16	Måned	2
deu-x-bible-elberfelder1871.txt	11	Monats	2
deu-x-bible-elberfelder1905.txt	11	Monats	2
deu-x-bible-freebible.txt	11	Monats	2
deu-x-bible-gruenewalder.txt	14	Monats	2
deu-x-bible-luther1545.txt	17	Monden	2
deu-x-bible-luther1545letztehand.txt	17	monden	2
deu-x-bible-luther1912.txt	17	Monats	2
deu-x-bible-menge.txt	9	Monats	2
deu-x-bible-neue.txt	11	Monats	2
deu-x-bible-schlachter.txt	15	Monats	2
deu-x-bible-tafelbibel.txt	9	Monats	2
deu-x-bible-textbibel.txt	12	Monats	2
deu-x-bible-zuercher.txt	14	Monats	2
eng-x-bible-darby.txt	17	month	2
eng-x-bible-darby.txt	24	month	2
eng-x-bible-kingjames.txt	19	month	2
eng-x-bible-literal.txt	15	month	2
eng-x-bible-literal.txt	22	month	2
eng-x-bible-newsimplified.txt	12	month	2
nld-x-bible-statenvertaling.txt	13	maand	2
nor-x-bible-1930.txt	12	måneden	2
nor-x-bible-student.txt	8	månaden	2
swe-x-bible-folk1998.txt	11	månaden	2
afr-x-bible-1953.txt	1	Dan	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Dann	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-pattloch.txt	1	Dann	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Dann	3
deu-x-bible-textbibel.txt	2	aber	3
deu-x-bible-zuercher.txt	1	Dann	3
eng-x-bible-darby.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	Then	3
nld-x-bible-statenvertaling.txt	1	Daarna	3
nor-x-bible-1930.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	30	hele	4
dan-x-bible-1931.txt	28	hele	4
deu-x-bible-elberfelder1871.txt	29	ganzes	4
deu-x-bible-elberfelder1905.txt	29	ganzes	4
deu-x-bible-freebible.txt	29	ganzes	4
deu-x-bible-menge.txt	21	überall	4
deu-x-bible-neue.txt	23	ganzen	4
deu-x-bible-pattloch.txt	21	ganzen	4
deu-x-bible-schlachter.txt	27	ganzes	4
deu-x-bible-tafelbibel.txt	23	all	4
deu-x-bible-textbibel.txt	22	überall	4
deu-x-bible-zuercher.txt	22	ganzen	4
eng-x-bible-darby.txt	39	throughout	4
eng-x-bible-kingjames.txt	32	throughout	4
eng-x-bible-kingjames.txt	33	all	4
eng-x-bible-literal.txt	35	throughout	4
eng-x-bible-literal.txt	36	all	4
eng-x-bible-newsimplified.txt	25	throughout	4
eng-x-bible-newsimplified.txt	27	whole	4
nld-x-bible-statenvertaling.txt	33	ganse	4
nor-x-bible-1930.txt	30	hele	4
nor-x-bible-student.txt	23	heile	4
swe-x-bible-folk1998.txt	27	hela	4
afr-x-bible-1953.txt	21	op	5
dan-x-bible-1931.txt	18	på	5
deu-x-bible-elberfelder1871.txt	18	an	5
deu-x-bible-elberfelder1905.txt	18	an	5
deu-x-bible-freebible.txt	18	an	5
deu-x-bible-gruenewalder.txt	16	Am	5
deu-x-bible-luther1545.txt	12	am	5
