FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	nie	1
afr-x-bible-1953.txt	10	nie	1
afr-x-bible-1983.txt	5	nie	1
afr-x-bible-1983.txt	10	nie	1
afr-x-bible-boodskap.txt	4	glad	1
afr-x-bible-boodskap.txt	5	nie	1
afr-x-bible-boodskap.txt	10	nie	1
afr-x-bible-lewende.txt	5	nie	1
afr-x-bible-lewende.txt	10	nie	1
afr-x-bible-viralmal.txt	4	nie	1
afr-x-bible-viralmal.txt	9	nie	1
dan-x-bible-1931.txt	5	ikke	1
dan-x-bible-frederik.txt	5	ikke	1
dan-x-bible-hverdagsdansk.txt	3	ikke	1
deu-x-bible-albrecht.txt	7	gar	1
deu-x-bible-albrecht.txt	8	nicht	1
deu-x-bible-elberfelder1871.txt	7	nicht	1
deu-x-bible-elberfelder1905.txt	7	nicht	1
deu-x-bible-erben.txt	6	nicht	1
deu-x-bible-freebible.txt	7	nicht	1
deu-x-bible-genfer2011.txt	5	keiner	1
deu-x-bible-greber.txt	10	keiner	1
deu-x-bible-gruenewalder.txt	5	nicht	1
deu-x-bible-hoffnung.txt	4	gar	1
deu-x-bible-hoffnung.txt	5	nicht	1
deu-x-bible-interlinear.txt	3	nicht	1
deu-x-bible-konkordant.txt	9	nicht	1
deu-x-bible-luther1545.txt	6	nicht	1
deu-x-bible-luther1545letztehand.txt	6	nicht	1
deu-x-bible-luther1912.txt	6	nicht	1
deu-x-bible-meister.txt	5	nicht	1
deu-x-bible-menge.txt	13	keiner	1
deu-x-bible-neue.txt	4	gar	1
deu-x-bible-neue.txt	5	nicht	1
deu-x-bible-pattloch.txt	5	gar	1
deu-x-bible-pattloch.txt	6	nicht	1
deu-x-bible-schlachter.txt	7	nicht	1
deu-x-bible-schlachter2000.txt	7	nicht	1
deu-x-bible-tafelbibel.txt	8	nicht	1
deu-x-bible-textbibel.txt	5	nicht	1
deu-x-bible-volxbibel.txt	3	gar	1
deu-x-bible-volxbibel.txt	4	nicht	1
deu-x-bible-zuercher.txt	5	nicht	1
eng-x-bible-amplified.txt	6	not	1
eng-x-bible-books.txt	7	not	1
eng-x-bible-clontz.txt	7	not	1
eng-x-bible-common.txt	5	isn’t	1
eng-x-bible-contemporary.txt	3	wasn't	1
eng-x-bible-darby.txt	5	no	1
eng-x-bible-diaglot.txt	3	not	1
eng-x-bible-easytoread.txt	3	not	1
eng-x-bible-etheridge.txt	5	not	1
eng-x-bible-godsword.txt	4	not	1
eng-x-bible-goodnews.txt	3	not	1
eng-x-bible-internationalstandard.txt	8	not	1
eng-x-bible-kingjames.txt	6	not	1
eng-x-bible-lexham.txt	6	not	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-livingoracles.txt	6	not	1
eng-x-bible-majority.txt	6	not	1
eng-x-bible-montgomery.txt	6	no	1
eng-x-bible-new2007.txt	5	not	1
eng-x-bible-newcentury.txt	3	not	1
eng-x-bible-newinternational.txt	7	not	1
eng-x-bible-newliving.txt	6	not	1
eng-x-bible-newreaders.txt	3	not	1
eng-x-bible-newsimplified.txt	5	not	1
eng-x-bible-scriptures.txt	8	not	1
eng-x-bible-treeoflife.txt	7	not	1
eng-x-bible-worldwide.txt	4	not	1
isl-x-bible-isl.txt	5	eigi	1
nds-x-bible-nds.txt	7	nijch	1
nld-x-bible-1951.txt	6	niet	1
nld-x-bible-2004.txt	4	niet	1
nld-x-bible-2007.txt	4	niet	1
nld-x-bible-statenvertaling.txt	9	niet	1
nno-x-bible-2011.txt	5	ikkje	1
nob-x-bible-1985.txt	5	ikke	1
nob-x-bible-1988.txt	4	ikke	1
nob-x-bible-2007.txt	5	ikke	1
nob-x-bible-2011.txt	5	ikke	1
nor-x-bible-1930.txt	6	ikke	1
nor-x-bible-student.txt	5	ikkje	1
swe-x-bible-b2000.txt	5	inte	1
swe-x-bible-folk1998.txt	5	inte	1
swe-x-bible-nyalevande.txt	5	inte	1
swg-x-bible-swg.txt	11	nit	1
afr-x-bible-1953.txt	14	Abraham	2
afr-x-bible-1983.txt	14	Abraham	2
afr-x-bible-boodskap.txt	16	Abraham	2
afr-x-bible-boodskap.txt	23	Abraham	2
afr-x-bible-lewende.txt	17	Abraham	2
afr-x-bible-viralmal.txt	17	Abraham	2
afr-x-bible-viralmal.txt	23	Abraham	2
dan-x-bible-1931.txt	16	Abraham	2
dan-x-bible-hverdagsdansk.txt	15	Abraham	2
dan-x-bible-hverdagsdansk.txt	22	Abraham	2
deu-x-bible-albrecht.txt	15	Abraham	2
deu-x-bible-elberfelder1871.txt	16	Abraham	2
deu-x-bible-elberfelder1905.txt	16	Abraham	2
deu-x-bible-erben.txt	14	Abraham	2
deu-x-bible-freebible.txt	16	Abraham	2
deu-x-bible-genfer2011.txt	17	Abraham	2
deu-x-bible-greber.txt	18	Abraham	2
deu-x-bible-gruenewalder.txt	13	Abraham	2
deu-x-bible-hoffnung.txt	7	Abrahams	2
deu-x-bible-hoffnung.txt	21	Abraham	2
deu-x-bible-interlinear.txt	14	Abraham	2
deu-x-bible-konkordant.txt	18	Abraham	2
deu-x-bible-luther1545.txt	17	Abraham	2
deu-x-bible-luther1545letztehand.txt	17	Abraham	2
deu-x-bible-luther1912.txt	17	Abraham	2
deu-x-bible-meister.txt	11	Abraham	2
deu-x-bible-menge.txt	18	Abraham	2
deu-x-bible-neue.txt	15	Abraham	2
deu-x-bible-pattloch.txt	16	Abraham	2
deu-x-bible-schlachter.txt	14	Abraham	2
deu-x-bible-schlachter2000.txt	14	Abraham	2
deu-x-bible-tafelbibel.txt	16	Abraham	2
deu-x-bible-textbibel.txt	11	Abraham	2
deu-x-bible-volxbibel.txt	20	Abraham	2
deu-x-bible-volxbibel.txt	24	Abraham	2
deu-x-bible-zuercher.txt	14	Abraham	2
eng-x-bible-amplified.txt	13	Abraham	2
eng-x-bible-books.txt	20	Abraham	2
eng-x-bible-clontz.txt	15	Abraham	2
eng-x-bible-common.txt	16	Abraham	2
eng-x-bible-contemporary.txt	9	Abraham	2
eng-x-bible-contemporary.txt	22	Abraham	2
eng-x-bible-darby.txt	11	Abraham	2
eng-x-bible-diaglot.txt	13	Abraham	2
eng-x-bible-easytoread.txt	12	Abraham	2
