FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	het	1
afr-x-bible-1953.txt	9	uitgegaan	1
dan-x-bible-1931.txt	7	ud	1
deu-x-bible-elberfelder1871.txt	4	ausgegangen	1
deu-x-bible-elberfelder1905.txt	4	ausgegangen	1
deu-x-bible-freebible.txt	4	ausgegangen	1
deu-x-bible-gruenewalder.txt	3	aus	1
deu-x-bible-luther1545letztehand.txt	14	aus	1
deu-x-bible-luther1912.txt	5	gekommen	1
deu-x-bible-menge.txt	8	ausgegangen	1
deu-x-bible-neue.txt	3	kam	1
deu-x-bible-pattloch.txt	3	ging	1
deu-x-bible-pattloch.txt	4	hervor	1
deu-x-bible-schlachter.txt	4	ausgegangen	1
deu-x-bible-tafelbibel.txt	3	ging	1
deu-x-bible-tafelbibel.txt	4	aus	1
deu-x-bible-textbibel.txt	3	ging	1
deu-x-bible-textbibel.txt	4	hervor	1
deu-x-bible-zuercher.txt	5	ausgegangen	1
eng-x-bible-darby.txt	5	gone	1
eng-x-bible-darby.txt	6	forth	1
eng-x-bible-kingjames.txt	5	out	1
eng-x-bible-literal.txt	9	forth	1
eng-x-bible-newsimplified.txt	6	out	1
eng-x-bible-newsimplified.txt	7	from	1
nld-x-bible-statenvertaling.txt	5	uitgegaan	1
nor-x-bible-1930.txt	4	gikk	1
nor-x-bible-1930.txt	6	ut	1
nor-x-bible-1930.txt	12	ut	1
nor-x-bible-student.txt	3	gjekk	1
nor-x-bible-student.txt	5	ut	1
swe-x-bible-folk1998.txt	6	gått	1
swe-x-bible-folk1998.txt	7	ut	1
swe-x-bible-folk1998.txt	12	ut	1
afr-x-bible-1953.txt	11	kwaad	2
dan-x-bible-1931.txt	9	ondt	2
deu-x-bible-elberfelder1871.txt	7	Böses	2
deu-x-bible-elberfelder1905.txt	7	Böses	2
deu-x-bible-freebible.txt	7	Böses	2
deu-x-bible-gruenewalder.txt	8	Schlimmes	2
deu-x-bible-luther1545.txt	12	Böses	2
deu-x-bible-luther1545letztehand.txt	10	böse	2
deu-x-bible-luther1545letztehand.txt	51	böses	2
deu-x-bible-luther1912.txt	10	Böses	2
deu-x-bible-menge.txt	11	Böses	2
deu-x-bible-neue.txt	7	Böses	2
deu-x-bible-pattloch.txt	7	Unheil	2
deu-x-bible-schlachter.txt	10	Arges	2
deu-x-bible-tafelbibel.txt	7	Böses	2
deu-x-bible-textbibel.txt	7	Böses	2
deu-x-bible-zuercher.txt	8	Arges	2
eng-x-bible-darby.txt	10	evil	2
eng-x-bible-kingjames.txt	11	evil	2
eng-x-bible-literal.txt	4	evil	2
eng-x-bible-newsimplified.txt	17	evil	2
nld-x-bible-statenvertaling.txt	8	kwaad	2
nor-x-bible-1930.txt	13	ondt	2
nor-x-bible-student.txt	10	ilt	2
swe-x-bible-folk1998.txt	13	ont	2
afr-x-bible-1953.txt	14	HERE	3
dan-x-bible-1931.txt	13	Herren	3
deu-x-bible-elberfelder1871.txt	10	Jehova	3
deu-x-bible-elberfelder1905.txt	10	Jehova	3
deu-x-bible-freebible.txt	10	Jahwe	3
deu-x-bible-gruenewalder.txt	11	Herrn	3
deu-x-bible-luther1545.txt	15	HERRN	3
deu-x-bible-luther1545letztehand.txt	40	geschach	3
deu-x-bible-luther1545letztehand.txt	54	HERRN	3
deu-x-bible-luther1912.txt	13	HERRN	3
deu-x-bible-menge.txt	14	HERRN	3
deu-x-bible-neue.txt	12	Jahwe	3
deu-x-bible-pattloch.txt	11	Herrn	3
deu-x-bible-schlachter.txt	9	HERRN	3
deu-x-bible-tafelbibel.txt	9	Jehovah	3
deu-x-bible-textbibel.txt	9	Jahwe	3
deu-x-bible-zuercher.txt	12	Herrn	3
eng-x-bible-darby.txt	12	Jehovah	3
eng-x-bible-kingjames.txt	14	LORD	3
eng-x-bible-literal.txt	6	Jehovah	3
eng-x-bible-newsimplified.txt	19	Jehovah	3
nld-x-bible-statenvertaling.txt	12	HEERE	3
nor-x-bible-1930.txt	15	Herren	3
nor-x-bible-student.txt	14	Herren	3
swe-x-bible-folk1998.txt	15	Herren	3
afr-x-bible-1953.txt	12	teen	4
dan-x-bible-1931.txt	12	mod	4
deu-x-bible-elberfelder1871.txt	9	wider	4
deu-x-bible-elberfelder1905.txt	9	wider	4
deu-x-bible-freebible.txt	9	wider	4
deu-x-bible-luther1545.txt	13	wider	4
deu-x-bible-luther1545letztehand.txt	17	wider	4
deu-x-bible-luther1545letztehand.txt	52	wider	4
deu-x-bible-luther1912.txt	11	wider	4
deu-x-bible-menge.txt	12	gegen	4
deu-x-bible-neue.txt	11	gegen	4
deu-x-bible-pattloch.txt	9	gegen	4
deu-x-bible-schlachter.txt	7	wider	4
deu-x-bible-tafelbibel.txt	8	wider	4
deu-x-bible-textbibel.txt	8	wider	4
deu-x-bible-zuercher.txt	10	wider	4
eng-x-bible-darby.txt	11	against	4
eng-x-bible-kingjames.txt	12	against	4
eng-x-bible-literal.txt	5	against	4
eng-x-bible-newsimplified.txt	18	against	4
nld-x-bible-statenvertaling.txt	10	tegen	4
nor-x-bible-1930.txt	14	mot	4
nor-x-bible-student.txt	13	mot	4
swe-x-bible-folk1998.txt	14	mot	4
afr-x-bible-1953.txt	2	jou	5
dan-x-bible-1931.txt	2	dig	5
deu-x-bible-elberfelder1871.txt	2	dir	5
deu-x-bible-elberfelder1905.txt	2	dir	5
deu-x-bible-freebible.txt	2	dir	5
deu-x-bible-gruenewalder.txt	4	dir	5
deu-x-bible-luther1545.txt	9	dir	5
deu-x-bible-luther1545letztehand.txt	47	dir	5
deu-x-bible-luther1912.txt	3	dir	5
deu-x-bible-menge.txt	2	dir	5
deu-x-bible-neue.txt	2	dir	5
deu-x-bible-pattloch.txt	2	dir	5
deu-x-bible-schlachter.txt	2	dir	5
deu-x-bible-tafelbibel.txt	2	dir	5
deu-x-bible-textbibel.txt	2	dir	5
deu-x-bible-zuercher.txt	4	dir	5
eng-x-bible-darby.txt	3	thee	5
eng-x-bible-kingjames.txt	7	thee	5
eng-x-bible-literal.txt	11	you	5
eng-x-bible-newsimplified.txt	8	you	5
nld-x-bible-statenvertaling.txt	2	u	5
nor-x-bible-1930.txt	2	dig	5
nor-x-bible-student.txt	2	deg	5
swe-x-bible-folk1998.txt	2	dig	5
afr-x-bible-1953.txt	1	Van	6
dan-x-bible-1931.txt	1	Fra	6
deu-x-bible-elberfelder1871.txt	1	Von	6
deu-x-bible-elberfelder1905.txt	1	Von	6
deu-x-bible-freebible.txt	1	Von	6
deu-x-bible-luther1545letztehand.txt	6	Das	6
deu-x-bible-luther1912.txt	2	von	6
deu-x-bible-menge.txt	1	Von	6
deu-x-bible-neue.txt	1	Von	6
deu-x-bible-pattloch.txt	1	Aus	6
deu-x-bible-schlachter.txt	1	Von	6
deu-x-bible-tafelbibel.txt	1	Aus	6
deu-x-bible-textbibel.txt	1	Aus	6
deu-x-bible-zuercher.txt	3	von	6
eng-x-bible-darby.txt	1	Out	6
eng-x-bible-darby.txt	2	of	6
