FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-gruenewalder.txt	9	,	2
deu-x-bible-menge.txt	8	,	2
deu-x-bible-pattloch.txt	9	,	2
deu-x-bible-gruenewalder.txt	2	seinen	3
deu-x-bible-menge.txt	2	seinen	3
deu-x-bible-pattloch.txt	2	dessen	3
deu-x-bible-gruenewalder.txt	1	In	4
deu-x-bible-menge.txt	1	In	4
deu-x-bible-pattloch.txt	1	Auf	4
deu-x-bible-gruenewalder.txt	14	Königs	5
deu-x-bible-menge.txt	13	Könige	5
deu-x-bible-pattloch.txt	11	König	5
deu-x-bible-gruenewalder.txt	11	er	6
deu-x-bible-menge.txt	10	er	6
deu-x-bible-pattloch.txt	15	er	6
deu-x-bible-gruenewalder.txt	5	die	7
deu-x-bible-menge.txt	5	die	7
deu-x-bible-pattloch.txt	6	die	7
deu-x-bible-gruenewalder.txt	15	Leben	8
deu-x-bible-menge.txt	15	Leben	8
deu-x-bible-pattloch.txt	14	Leben	8
deu-x-bible-gruenewalder.txt	6	Sonne	9
deu-x-bible-menge.txt	6	Sonne	9
deu-x-bible-pattloch.txt	7	Sonne	9
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-menge.txt	14	das	11
deu-x-bible-pattloch.txt	13	das	11
deu-x-bible-menge.txt	12	dem	12
deu-x-bible-pattloch.txt	10	dem	12
deu-x-bible-luther1545letztehand.txt	15	Esaiam	13
deu-x-bible-pattloch.txt	16	verlängert	13
deu-x-bible-gruenewalder.txt	3	Tagen	14
deu-x-bible-menge.txt	3	Tagen	14
deu-x-bible-gruenewalder.txt	12	verlängerte	15
deu-x-bible-menge.txt	11	verlängerte	15
deu-x-bible-gruenewalder.txt	8	zurück	16
deu-x-bible-menge.txt	7	zurück	16
deu-x-bible-gruenewalder.txt	4	ging	17
deu-x-bible-menge.txt	4	ging	17
