FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	hom	1
afr-x-bible-1983.txt	11	hom	1
afr-x-bible-lewende.txt	12	hom	1
afr-x-bible-viralmal.txt	11	hom	1
afr-x-bible-viralmal.txt	17	hom	1
dan-x-bible-1931.txt	12	ham	1
dan-x-bible-frederik.txt	11	ham	1
dan-x-bible-hverdagsdansk.txt	15	ham	1
dan-x-bible-hverdagsdansk.txt	21	ham	1
deu-x-bible-albrecht.txt	9	ihm	1
deu-x-bible-elberfelder1871.txt	8	ihm	1
deu-x-bible-elberfelder1905.txt	8	ihm	1
deu-x-bible-erben.txt	8	ihm	1
deu-x-bible-freebible.txt	8	ihm	1
deu-x-bible-genfer2011.txt	10	ihm	1
deu-x-bible-greber.txt	4	ihm	1
deu-x-bible-gruenewalder.txt	10	ihm	1
deu-x-bible-hoffnung.txt	8	ihm	1
deu-x-bible-interlinear.txt	11	ihm	1
deu-x-bible-konkordant.txt	12	ihm	1
deu-x-bible-luther1545.txt	7	ihm	1
deu-x-bible-luther1545.txt	12	ihm	1
deu-x-bible-luther1545letztehand.txt	10	jm	1
deu-x-bible-luther1545letztehand.txt	15	jm	1
deu-x-bible-luther1912.txt	7	ihm	1
deu-x-bible-luther1912.txt	12	ihm	1
deu-x-bible-meister.txt	8	ihm	1
deu-x-bible-menge.txt	7	ihm	1
deu-x-bible-neue.txt	3	ihm	1
deu-x-bible-pattloch.txt	6	ihm	1
deu-x-bible-reinhardt1910.txt	6	ihm	1
deu-x-bible-reinhardt1910.txt	11	ihm	1
deu-x-bible-schlachter.txt	9	ihm	1
deu-x-bible-schlachter.txt	15	ihm	1
deu-x-bible-schlachter2000.txt	9	ihm	1
deu-x-bible-schlachter2000.txt	15	ihm	1
deu-x-bible-tafelbibel.txt	8	ihm	1
deu-x-bible-tafelbibel.txt	14	ihm	1
deu-x-bible-textbibel.txt	8	ihm	1
deu-x-bible-volxbibel.txt	5	ihm	1
deu-x-bible-zuercher.txt	8	ihm	1
eng-x-bible-amplified.txt	15	him	1
eng-x-bible-books.txt	12	him	1
eng-x-bible-clontz.txt	10	him	1
eng-x-bible-clontz.txt	13	him	1
eng-x-bible-common.txt	15	him	1
eng-x-bible-contemporary.txt	7	him	1
eng-x-bible-contemporary.txt	13	him	1
eng-x-bible-darby.txt	13	him	1
eng-x-bible-darby.txt	17	him	1
eng-x-bible-diaglot.txt	12	him	1
eng-x-bible-diaglot.txt	14	him	1
eng-x-bible-easytoread.txt	12	him	1
eng-x-bible-etheridge.txt	11	him	1
eng-x-bible-etheridge.txt	15	him	1
eng-x-bible-godsword.txt	14	him	1
eng-x-bible-godsword.txt	17	him	1
eng-x-bible-goodnews.txt	8	him	1
eng-x-bible-internationalstandard.txt	12	him	1
eng-x-bible-internationalstandard.txt	15	him	1
eng-x-bible-kingjames.txt	12	him	1
eng-x-bible-kingjames.txt	16	him	1
eng-x-bible-lexham.txt	11	him	1
eng-x-bible-literal.txt	13	him	1
eng-x-bible-livingoracles.txt	9	him	1
eng-x-bible-livingoracles.txt	13	him	1
eng-x-bible-majority.txt	11	him	1
eng-x-bible-montgomery.txt	14	him	1
