FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	HERE	1
dan-x-bible-1931.txt	19	HERRENs	1
deu-x-bible-elberfelder1871.txt	32	Jehovas	1
deu-x-bible-elberfelder1905.txt	32	Jehovas	1
deu-x-bible-freebible.txt	32	Jahwes	1
deu-x-bible-gruenewalder.txt	35	Herrn	1
deu-x-bible-luther1545.txt	34	HERRN	1
deu-x-bible-luther1545letztehand.txt	34	HERRN	1
deu-x-bible-luther1912.txt	34	HERRN	1
deu-x-bible-menge.txt	35	HERRN	1
deu-x-bible-neue.txt	31	Jahwe	1
deu-x-bible-pattloch.txt	34	Herrn	1
deu-x-bible-schlachter.txt	34	HERRN	1
deu-x-bible-tafelbibel.txt	32	Jehovahs	1
deu-x-bible-textbibel.txt	33	Jahwes	1
deu-x-bible-zuercher.txt	34	Herrn	1
eng-x-bible-darby.txt	34	Jehovah	1
eng-x-bible-kingjames.txt	36	LORD	1
eng-x-bible-literal.txt	37	Jehovah	1
eng-x-bible-newsimplified.txt	31	Jehovah	1
nld-x-bible-statenvertaling.txt	35	HEEREN	1
nor-x-bible-1930.txt	25	Herren	1
nor-x-bible-student.txt	23	Herrens	1
swe-x-bible-folk1998.txt	26	Herren	1
afr-x-bible-1953.txt	29	kennis	2
dan-x-bible-1931.txt	20	Kundskabs	2
deu-x-bible-elberfelder1871.txt	29	Erkenntnis	2
deu-x-bible-elberfelder1905.txt	29	Erkenntnis	2
deu-x-bible-freebible.txt	29	Erkenntnis	2
deu-x-bible-gruenewalder.txt	30	Kenntnis	2
deu-x-bible-luther1545.txt	29	Erkenntnis	2
deu-x-bible-luther1545letztehand.txt	29	erkentnis	2
deu-x-bible-luther1912.txt	29	Erkenntnis	2
deu-x-bible-menge.txt	30	Erkenntnis	2
deu-x-bible-neue.txt	26	Erkenntnis	2
deu-x-bible-pattloch.txt	30	Erkenntnis	2
deu-x-bible-schlachter.txt	29	Erkenntnis	2
deu-x-bible-tafelbibel.txt	28	Kenntnis	2
deu-x-bible-textbibel.txt	29	Erkenntnis	2
deu-x-bible-zuercher.txt	29	Erkenntnis	2
eng-x-bible-darby.txt	28	knowledge	2
eng-x-bible-kingjames.txt	29	knowledge	2
eng-x-bible-literal.txt	31	knowledge	2
eng-x-bible-newsimplified.txt	27	knowledge	2
nld-x-bible-statenvertaling.txt	30	kennis	2
nor-x-bible-1930.txt	23	kunnskap	2
nor-x-bible-student.txt	24	kunnskap	2
swe-x-bible-folk1998.txt	22	kunskap	2
afr-x-bible-1953.txt	20	Gees	3
dan-x-bible-1931.txt	12	Ånd	3
deu-x-bible-elberfelder1871.txt	19	Geist	3
deu-x-bible-elberfelder1905.txt	19	Geist	3
deu-x-bible-freebible.txt	19	Geist	3
deu-x-bible-gruenewalder.txt	20	Geist	3
deu-x-bible-luther1545.txt	19	Geist	3
deu-x-bible-luther1545letztehand.txt	19	Geist	3
deu-x-bible-luther1912.txt	19	Geist	3
deu-x-bible-menge.txt	20	Geist	3
deu-x-bible-neue.txt	18	Geist	3
deu-x-bible-pattloch.txt	20	Geist	3
deu-x-bible-schlachter.txt	19	Geist	3
deu-x-bible-tafelbibel.txt	18	Geist	3
deu-x-bible-textbibel.txt	19	Geist	3
deu-x-bible-zuercher.txt	19	Geist	3
eng-x-bible-darby.txt	19	spirit	3
eng-x-bible-kingjames.txt	20	spirit	3
eng-x-bible-literal.txt	22	spirit	3
eng-x-bible-newsimplified.txt	18	spirit	3
nld-x-bible-statenvertaling.txt	20	Geest	3
nor-x-bible-1930.txt	17	Ånd	3
nor-x-bible-student.txt	15	anden	3
swe-x-bible-folk1998.txt	14	Anden	3
afr-x-bible-1953.txt	9	HERE	4
dan-x-bible-1931.txt	2	HERRENs	4
deu-x-bible-elberfelder1871.txt	8	Jehovas	4
deu-x-bible-elberfelder1905.txt	8	Jehovas	4
deu-x-bible-freebible.txt	8	Jahwes	4
deu-x-bible-gruenewalder.txt	8	Herrn	4
deu-x-bible-luther1545.txt	8	HERRN	4
deu-x-bible-luther1545letztehand.txt	8	HERRN	4
deu-x-bible-luther1912.txt	8	HERRN	4
deu-x-bible-menge.txt	5	HERRN	4
deu-x-bible-neue.txt	7	Jahwes	4
deu-x-bible-pattloch.txt	9	Herrn	4
deu-x-bible-schlachter.txt	8	HERRN	4
deu-x-bible-tafelbibel.txt	7	Jehovahs	4
deu-x-bible-textbibel.txt	3	Jahwes	4
deu-x-bible-zuercher.txt	8	Herrn	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-kingjames.txt	6	LORD	4
eng-x-bible-literal.txt	5	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	8	HEEREN	4
nor-x-bible-1930.txt	2	Herrens	4
nor-x-bible-student.txt	2	Herrens	4
swe-x-bible-folk1998.txt	4	Herrens	4
afr-x-bible-1953.txt	30	en	5
dan-x-bible-1931.txt	21	og	5
deu-x-bible-elberfelder1871.txt	30	und	5
deu-x-bible-elberfelder1905.txt	30	und	5
deu-x-bible-freebible.txt	30	und	5
deu-x-bible-gruenewalder.txt	31	und	5
deu-x-bible-luther1545.txt	30	und	5
deu-x-bible-luther1545letztehand.txt	30	vnd	5
deu-x-bible-luther1912.txt	30	und	5
deu-x-bible-menge.txt	31	und	5
deu-x-bible-neue.txt	27	und	5
deu-x-bible-pattloch.txt	31	und	5
deu-x-bible-schlachter.txt	30	und	5
deu-x-bible-tafelbibel.txt	29	und	5
deu-x-bible-textbibel.txt	30	und	5
deu-x-bible-zuercher.txt	30	und	5
eng-x-bible-darby.txt	29	and	5
eng-x-bible-kingjames.txt	30	and	5
eng-x-bible-literal.txt	32	and	5
eng-x-bible-newsimplified.txt	28	and	5
nld-x-bible-statenvertaling.txt	31	en	5
nor-x-bible-1930.txt	26	og	5
nor-x-bible-student.txt	25	og	5
swe-x-bible-folk1998.txt	23	och	5
afr-x-bible-1953.txt	15	wysheid	6
dan-x-bible-1931.txt	9	Visdoms	6
deu-x-bible-elberfelder1871.txt	13	Weisheit	6
deu-x-bible-elberfelder1905.txt	13	Weisheit	6
deu-x-bible-freebible.txt	13	Weisheit	6
deu-x-bible-gruenewalder.txt	14	Weisheit	6
deu-x-bible-luther1545.txt	13	Weisheit	6
deu-x-bible-luther1545letztehand.txt	13	weisheit	6
deu-x-bible-luther1912.txt	13	Weisheit	6
deu-x-bible-menge.txt	14	Weisheit	6
deu-x-bible-neue.txt	12	Weisheit	6
deu-x-bible-pattloch.txt	14	Weisheit	6
deu-x-bible-schlachter.txt	13	Weisheit	6
deu-x-bible-tafelbibel.txt	12	Weisheit	6
deu-x-bible-textbibel.txt	13	Weisheit	6
deu-x-bible-zuercher.txt	13	Weisheit	6
eng-x-bible-darby.txt	14	wisdom	6
eng-x-bible-kingjames.txt	15	wisdom	6
eng-x-bible-literal.txt	17	wisdom	6
eng-x-bible-newsimplified.txt	13	wisdom	6
nld-x-bible-statenvertaling.txt	14	wijsheid	6
nor-x-bible-1930.txt	9	visdoms	6
nor-x-bible-student.txt	11	visdom	6
swe-x-bible-folk1998.txt	10	vishet	6
afr-x-bible-1953.txt	6	Gees	7
dan-x-bible-1931.txt	3	Ånd	7
deu-x-bible-elberfelder1871.txt	7	Geist	7
deu-x-bible-elberfelder1905.txt	7	Geist	7
deu-x-bible-freebible.txt	7	Geist	7
deu-x-bible-gruenewalder.txt	6	Geist	7
deu-x-bible-luther1545.txt	6	Geist	7
deu-x-bible-luther1545letztehand.txt	6	Geist	7
deu-x-bible-luther1912.txt	6	Geist	7
deu-x-bible-menge.txt	3	Geist	7
deu-x-bible-neue.txt	6	Geist	7
deu-x-bible-pattloch.txt	7	Geist	7
deu-x-bible-schlachter.txt	6	Geist	7
deu-x-bible-tafelbibel.txt	6	Geist	7
deu-x-bible-textbibel.txt	2	Geist	7
deu-x-bible-zuercher.txt	6	Geist	7
eng-x-bible-darby.txt	3	Spirit	7
eng-x-bible-kingjames.txt	3	spirit	7
eng-x-bible-literal.txt	3	Spirit	7
eng-x-bible-newsimplified.txt	2	Spirit	7
nld-x-bible-statenvertaling.txt	6	Geest	7
nor-x-bible-1930.txt	3	Ånd	7
nor-x-bible-student.txt	3	Ande	7
