FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	Volke	1
deu-x-bible-luther1545letztehand.txt	3	Volck	1
deu-x-bible-menge.txt	4	Volk	1
deu-x-bible-pattloch.txt	4	Volk	1
deu-x-bible-gruenewalder.txt	19	fänden	2
deu-x-bible-luther1545letztehand.txt	16	fünden	2
deu-x-bible-menge.txt	15	erlitten	2
deu-x-bible-pattloch.txt	15	fänden	2
deu-x-bible-gruenewalder.txt	14	Tod	3
deu-x-bible-luther1545letztehand.txt	15	Todes	3
deu-x-bible-menge.txt	14	Tod	3
deu-x-bible-pattloch.txt	14	Tod	3
deu-x-bible-gruenewalder.txt	13	einen	4
deu-x-bible-luther1545letztehand.txt	11	ein	4
deu-x-bible-menge.txt	12	einen	4
deu-x-bible-pattloch.txt	12	einen	4
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-gruenewalder.txt	6	Deinem	6
deu-x-bible-luther1545letztehand.txt	2	dein	6
deu-x-bible-menge.txt	3	dein	6
deu-x-bible-pattloch.txt	3	dein	6
deu-x-bible-luther1545letztehand.txt	5	wunderliche	7
deu-x-bible-menge.txt	6	wunderbare	7
deu-x-bible-pattloch.txt	6	unvermuteten	7
deu-x-bible-gruenewalder.txt	17	seltsam	8
deu-x-bible-menge.txt	13	ungewöhnlichen	8
deu-x-bible-pattloch.txt	13	ungewöhnlichen	8
deu-x-bible-gruenewalder.txt	1	und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-menge.txt	1	und	9
deu-x-bible-luther1545letztehand.txt	10	aber	10
deu-x-bible-menge.txt	10	während	10
deu-x-bible-pattloch.txt	11	aber	10
deu-x-bible-luther1545letztehand.txt	9	jene	11
deu-x-bible-menge.txt	11	jene	11
deu-x-bible-pattloch.txt	10	jene	11
deu-x-bible-gruenewalder.txt	4	Wanderung	12
deu-x-bible-luther1545letztehand.txt	6	Reise	12
deu-x-bible-menge.txt	7	Wanderung	12
deu-x-bible-menge.txt	9	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-menge.txt	2	damit	14
deu-x-bible-pattloch.txt	1	damit	14
deu-x-bible-menge.txt	8	ausführte	15
deu-x-bible-pattloch.txt	8	erlebte	15
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-luther1545letztehand.txt	7	erfüre	16
