FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	uit	1
afr-x-bible-1953.txt	13	uit	1
dan-x-bible-1931.txt	11	bort	1
dan-x-bible-1931.txt	12	fra	1
deu-x-bible-elberfelder1871.txt	10	aus	1
deu-x-bible-elberfelder1905.txt	10	aus	1
deu-x-bible-freebible.txt	10	aus	1
deu-x-bible-gruenewalder.txt	9	aus	1
deu-x-bible-luther1545.txt	9	aus	1
deu-x-bible-luther1545.txt	13	aus	1
deu-x-bible-luther1545letztehand.txt	10	aus	1
deu-x-bible-luther1545letztehand.txt	14	aus	1
deu-x-bible-luther1912.txt	9	aus	1
deu-x-bible-luther1912.txt	13	aus	1
deu-x-bible-menge.txt	14	aus	1
deu-x-bible-neue.txt	10	aus	1
deu-x-bible-pattloch.txt	12	aus	1
deu-x-bible-schlachter.txt	11	aus	1
deu-x-bible-schlachter.txt	15	aus	1
deu-x-bible-tafelbibel.txt	10	aus	1
deu-x-bible-textbibel.txt	10	aus	1
deu-x-bible-zuercher.txt	11	aus	1
eng-x-bible-darby.txt	10	out	1
eng-x-bible-kingjames.txt	10	out	1
eng-x-bible-literal.txt	10	out	1
eng-x-bible-newsimplified.txt	10	out	1
nld-x-bible-statenvertaling.txt	11	uit	1
nor-x-bible-1930.txt	9	bort	1
nor-x-bible-1930.txt	10	fra	1
nor-x-bible-1930.txt	13	fra	1
nor-x-bible-student.txt	10	or	1
swe-x-bible-folk1998.txt	9	ur	1
afr-x-bible-1953.txt	30	sy	2
afr-x-bible-1953.txt	33	sy	2
dan-x-bible-1931.txt	26	hans	2
deu-x-bible-elberfelder1871.txt	28	seine	2
deu-x-bible-elberfelder1871.txt	31	seine	2
deu-x-bible-elberfelder1905.txt	28	seine	2
deu-x-bible-elberfelder1905.txt	31	seine	2
deu-x-bible-freebible.txt	28	seine	2
deu-x-bible-freebible.txt	31	seine	2
deu-x-bible-gruenewalder.txt	24	seine	2
deu-x-bible-luther1545.txt	30	seine	2
deu-x-bible-luther1545letztehand.txt	30	seine	2
deu-x-bible-luther1912.txt	30	seine	2
deu-x-bible-menge.txt	31	seine	2
deu-x-bible-menge.txt	34	seine	2
deu-x-bible-pattloch.txt	27	seine	2
deu-x-bible-schlachter.txt	30	samt	2
deu-x-bible-schlachter.txt	31	seinen	2
deu-x-bible-schlachter.txt	34	seinen	2
deu-x-bible-tafelbibel.txt	28	seine	2
deu-x-bible-textbibel.txt	27	seine	2
deu-x-bible-zuercher.txt	28	seine	2
eng-x-bible-darby.txt	31	his	2
eng-x-bible-darby.txt	34	his	2
eng-x-bible-kingjames.txt	36	his	2
eng-x-bible-literal.txt	33	his	2
eng-x-bible-newsimplified.txt	33	his	2
nld-x-bible-statenvertaling.txt	35	zijn	2
nld-x-bible-statenvertaling.txt	39	zijn	2
nor-x-bible-1930.txt	28	hans	2
nor-x-bible-student.txt	27	hans	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	3	da	3
deu-x-bible-elberfelder1871.txt	1	Dann	3
deu-x-bible-elberfelder1905.txt	1	Dann	3
deu-x-bible-freebible.txt	1	Dann	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Also	3
deu-x-bible-luther1545letztehand.txt	1	Also	3
deu-x-bible-luther1912.txt	1	Also	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-menge.txt	3	denn	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Da	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	Then	3
eng-x-bible-newsimplified.txt	1	Then	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	3	då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	27	sy	4
dan-x-bible-1931.txt	23	hans	4
deu-x-bible-elberfelder1871.txt	25	seine	4
deu-x-bible-elberfelder1905.txt	25	seine	4
deu-x-bible-freebible.txt	25	seine	4
deu-x-bible-luther1545.txt	27	seine	4
deu-x-bible-luther1545letztehand.txt	27	seine	4
deu-x-bible-luther1912.txt	27	seine	4
deu-x-bible-pattloch.txt	24	seine	4
deu-x-bible-tafelbibel.txt	25	seine	4
deu-x-bible-textbibel.txt	24	seine	4
deu-x-bible-zuercher.txt	25	seine	4
eng-x-bible-darby.txt	28	his	4
eng-x-bible-kingjames.txt	29	his	4
eng-x-bible-kingjames.txt	32	his	4
eng-x-bible-literal.txt	26	his	4
eng-x-bible-literal.txt	29	his	4
eng-x-bible-newsimplified.txt	27	his	4
eng-x-bible-newsimplified.txt	30	his	4
nld-x-bible-statenvertaling.txt	32	zijn	4
nor-x-bible-1930.txt	22	hans	4
nor-x-bible-1930.txt	25	hans	4
nor-x-bible-student.txt	22	hans	4
swe-x-bible-folk1998.txt	18	hans	4
swe-x-bible-folk1998.txt	21	hans	4
afr-x-bible-1953.txt	32	en	5
dan-x-bible-1931.txt	28	og	5
deu-x-bible-elberfelder1871.txt	30	und	5
deu-x-bible-elberfelder1905.txt	30	und	5
deu-x-bible-freebible.txt	30	und	5
deu-x-bible-gruenewalder.txt	29	und	5
deu-x-bible-luther1545.txt	32	und	5
deu-x-bible-luther1545letztehand.txt	33	vnd	5
deu-x-bible-luther1912.txt	32	und	5
deu-x-bible-menge.txt	30	und	5
deu-x-bible-menge.txt	36	und	5
deu-x-bible-neue.txt	20	und	5
deu-x-bible-pattloch.txt	29	und	5
deu-x-bible-schlachter.txt	36	und	5
deu-x-bible-tafelbibel.txt	30	und	5
deu-x-bible-textbibel.txt	29	und	5
deu-x-bible-zuercher.txt	30	und	5
eng-x-bible-darby.txt	33	and	5
eng-x-bible-kingjames.txt	35	and	5
eng-x-bible-literal.txt	32	and	5
eng-x-bible-newsimplified.txt	32	and	5
nld-x-bible-statenvertaling.txt	38	en	5
nor-x-bible-1930.txt	27	og	5
nor-x-bible-student.txt	25	og	5
swe-x-bible-folk1998.txt	23	och	5
afr-x-bible-1953.txt	11	tempel	6
dan-x-bible-1931.txt	13	Helligdommen	6
deu-x-bible-elberfelder1871.txt	12	Tempel	6
deu-x-bible-elberfelder1905.txt	12	Tempel	6
deu-x-bible-freebible.txt	12	Tempel	6
deu-x-bible-gruenewalder.txt	11	Tempel	6
deu-x-bible-luther1545.txt	11	Tempel	6
deu-x-bible-luther1545letztehand.txt	12	Tempel	6
deu-x-bible-luther1912.txt	11	Tempel	6
deu-x-bible-menge.txt	16	Tempel	6
deu-x-bible-neue.txt	12	Tempel	6
deu-x-bible-pattloch.txt	14	Tempel	6
deu-x-bible-schlachter.txt	13	Tempel	6
deu-x-bible-tafelbibel.txt	12	Tempel	6
deu-x-bible-textbibel.txt	12	Hauptraume	6
deu-x-bible-zuercher.txt	13	Tempel	6
eng-x-bible-darby.txt	13	temple	6
eng-x-bible-kingjames.txt	13	temple	6
eng-x-bible-literal.txt	13	temple	6
eng-x-bible-newsimplified.txt	13	Temple	6
nld-x-bible-statenvertaling.txt	13	tempel	6
nor-x-bible-1930.txt	11	templet	6
nor-x-bible-student.txt	11	templet	6
swe-x-bible-folk1998.txt	11	tempel	6
afr-x-bible-1953.txt	8	wat	7
dan-x-bible-1931.txt	8	som	7
deu-x-bible-elberfelder1871.txt	8	welche	7
deu-x-bible-elberfelder1905.txt	8	welche	7
deu-x-bible-freebible.txt	8	welche	7
deu-x-bible-gruenewalder.txt	8	die	7
deu-x-bible-luther1545.txt	8	die	7
deu-x-bible-luther1545letztehand.txt	9	die	7
deu-x-bible-luther1912.txt	8	die	7
deu-x-bible-menge.txt	12	die	7
deu-x-bible-neue.txt	8	die	7
deu-x-bible-pattloch.txt	10	die	7
deu-x-bible-schlachter.txt	9	welche	7
deu-x-bible-tafelbibel.txt	8	die	7
deu-x-bible-textbibel.txt	8	die	7
deu-x-bible-zuercher.txt	10	die	7
eng-x-bible-darby.txt	7	that	7
eng-x-bible-kingjames.txt	7	that	7
eng-x-bible-literal.txt	7	that	7
eng-x-bible-newsimplified.txt	7	that	7
nld-x-bible-statenvertaling.txt	9	die	7
nor-x-bible-1930.txt	6	som	7
nor-x-bible-student.txt	7	som	7
swe-x-bible-folk1998.txt	6	som	7
afr-x-bible-1953.txt	37	gedrink	8
dan-x-bible-1931.txt	30	drak	8
deu-x-bible-elberfelder1871.txt	33	tranken	8
deu-x-bible-elberfelder1905.txt	33	tranken	8
deu-x-bible-freebible.txt	33	tranken	8
deu-x-bible-gruenewalder.txt	20	trank	8
deu-x-bible-luther1545.txt	34	tranken	8
deu-x-bible-luther1545letztehand.txt	35	truncken	8
deu-x-bible-luther1912.txt	34	tranken	8
deu-x-bible-menge.txt	38	tranken	8
deu-x-bible-neue.txt	22	tranken	8
deu-x-bible-pattloch.txt	31	tranken	8
deu-x-bible-schlachter.txt	28	trank	8
deu-x-bible-tafelbibel.txt	32	tranken	8
deu-x-bible-textbibel.txt	31	tranken	8
deu-x-bible-zuercher.txt	32	tranken	8
eng-x-bible-darby.txt	37	drank	8
eng-x-bible-kingjames.txt	39	drank	8
