FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	vry	1
dan-x-bible-1931.txt	36	frit	1
deu-x-bible-elberfelder1871.txt	38	frei	1
deu-x-bible-elberfelder1871.txt	39	ausgehen	1
deu-x-bible-elberfelder1905.txt	38	frei	1
deu-x-bible-elberfelder1905.txt	39	ausgehen	1
deu-x-bible-freebible.txt	38	frei	1
deu-x-bible-freebible.txt	39	ausgehen	1
deu-x-bible-gruenewalder.txt	25	heim	1
deu-x-bible-luther1545.txt	39	ausgehen	1
deu-x-bible-luther1545letztehand.txt	39	ausgehen	1
deu-x-bible-luther1912.txt	37	frei	1
deu-x-bible-menge.txt	37	frei	1
deu-x-bible-neue.txt	30	ursprünglichen	1
deu-x-bible-pattloch.txt	33	frei	1
deu-x-bible-schlachter.txt	31	frei	1
deu-x-bible-schlachter.txt	32	ausgehen	1
deu-x-bible-tafelbibel.txt	25	gehe	1
deu-x-bible-zuercher.txt	38	frei	1
eng-x-bible-darby.txt	44	go	1
eng-x-bible-kingjames.txt	41	go	1
eng-x-bible-literal.txt	39	go	1
eng-x-bible-newsimplified.txt	35	released	1
nld-x-bible-statenvertaling.txt	44	uitgaan	1
nor-x-bible-1930.txt	37	gis	1
nor-x-bible-1930.txt	38	fritt	1
nor-x-bible-student.txt	29	fri	1
swe-x-bible-folk1998.txt	32	frånträdas	1
afr-x-bible-1953.txt	35	dit	2
dan-x-bible-1931.txt	35	det	2
deu-x-bible-elberfelder1871.txt	37	es	2
deu-x-bible-elberfelder1905.txt	37	es	2
deu-x-bible-freebible.txt	37	es	2
deu-x-bible-gruenewalder.txt	24	es	2
deu-x-bible-luther1545.txt	38	es	2
deu-x-bible-luther1545letztehand.txt	38	es	2
deu-x-bible-luther1912.txt	36	es	2
deu-x-bible-menge.txt	36	es	2
deu-x-bible-pattloch.txt	32	es	2
deu-x-bible-schlachter.txt	30	es	2
deu-x-bible-tafelbibel.txt	24	es	2
deu-x-bible-textbibel.txt	32	es	2
deu-x-bible-zuercher.txt	37	es	2
eng-x-bible-darby.txt	42	it	2
eng-x-bible-kingjames.txt	39	it	2
eng-x-bible-literal.txt	37	it	2
eng-x-bible-newsimplified.txt	32	it	2
nld-x-bible-statenvertaling.txt	34	het	2
nld-x-bible-statenvertaling.txt	40	het	2
nld-x-bible-statenvertaling.txt	43	het	2
nor-x-bible-1930.txt	36	det	2
swe-x-bible-folk1998.txt	31	det	2
afr-x-bible-1953.txt	34	moet	3
afr-x-bible-1953.txt	37	word	3
dan-x-bible-1931.txt	34	bliver	3
deu-x-bible-elberfelder1871.txt	36	soll	3
deu-x-bible-elberfelder1905.txt	36	soll	3
deu-x-bible-freebible.txt	36	soll	3
deu-x-bible-luther1545.txt	37	soll	3
deu-x-bible-luther1545letztehand.txt	37	sol	3
deu-x-bible-luther1912.txt	35	soll	3
deu-x-bible-luther1912.txt	38	werden	3
deu-x-bible-menge.txt	35	soll	3
deu-x-bible-menge.txt	38	werden	3
deu-x-bible-pattloch.txt	31	wird	3
deu-x-bible-schlachter.txt	29	soll	3
deu-x-bible-textbibel.txt	31	soll	3
deu-x-bible-zuercher.txt	36	wird	3
eng-x-bible-darby.txt	43	shall	3
eng-x-bible-kingjames.txt	40	shall	3
eng-x-bible-literal.txt	38	shall	3
eng-x-bible-newsimplified.txt	33	will	3
eng-x-bible-newsimplified.txt	34	be	3
nld-x-bible-statenvertaling.txt	42	zal	3
nor-x-bible-1930.txt	35	skal	3
nor-x-bible-student.txt	27	vert	3
swe-x-bible-folk1998.txt	30	skall	3
afr-x-bible-1953.txt	4	nie	4
afr-x-bible-1953.txt	12	nie	4
dan-x-bible-1931.txt	4	ikke	4
deu-x-bible-elberfelder1871.txt	5	nicht	4
deu-x-bible-elberfelder1905.txt	5	nicht	4
deu-x-bible-freebible.txt	5	nicht	4
deu-x-bible-luther1545.txt	5	nicht	4
deu-x-bible-luther1545letztehand.txt	5	nicht	4
deu-x-bible-luther1912.txt	5	nicht	4
deu-x-bible-menge.txt	4	nicht	4
deu-x-bible-neue.txt	7	nicht	4
deu-x-bible-pattloch.txt	5	nicht	4
deu-x-bible-schlachter.txt	5	nicht	4
deu-x-bible-tafelbibel.txt	5	nicht	4
deu-x-bible-textbibel.txt	4	nicht	4
deu-x-bible-zuercher.txt	4	nicht	4
eng-x-bible-darby.txt	6	not	4
eng-x-bible-kingjames.txt	5	not	4
eng-x-bible-literal.txt	6	not	4
eng-x-bible-newsimplified.txt	5	cannot	4
nld-x-bible-statenvertaling.txt	5	niet	4
nor-x-bible-1930.txt	4	ikke	4
nor-x-bible-student.txt	4	ikkje	4
swe-x-bible-folk1998.txt	4	inte	4
afr-x-bible-1953.txt	27	jubeljaar	5
dan-x-bible-1931.txt	29	Jubelåret	5
deu-x-bible-elberfelder1871.txt	31	Jubeljahre	5
deu-x-bible-elberfelder1905.txt	31	Jubeljahre	5
deu-x-bible-freebible.txt	31	Jubeljahre	5
deu-x-bible-gruenewalder.txt	18	Jubeljahr	5
deu-x-bible-gruenewalder.txt	21	Jubeljahr	5
deu-x-bible-luther1545letztehand.txt	32	Halliar	5
deu-x-bible-luther1912.txt	31	Halljahr	5
deu-x-bible-menge.txt	29	Halljahr	5
deu-x-bible-neue.txt	16	Jubeljahr	5
deu-x-bible-pattloch.txt	22	Jobeljahr	5
deu-x-bible-schlachter.txt	26	Jubeljahr	5
deu-x-bible-tafelbibel.txt	21	Jubeljahr	5
deu-x-bible-textbibel.txt	26	Halljahr	5
deu-x-bible-textbibel.txt	29	Halljahr	5
deu-x-bible-zuercher.txt	32	Halljahr	5
eng-x-bible-darby.txt	36	jubilee	5
eng-x-bible-kingjames.txt	33	jubile	5
eng-x-bible-literal.txt	34	jubilee	5
eng-x-bible-newsimplified.txt	27	jubilee	5
nld-x-bible-statenvertaling.txt	35	jubeljaar	5
nor-x-bible-1930.txt	30	jubelåret	5
nor-x-bible-student.txt	23	jubelåret	5
swe-x-bible-folk1998.txt	25	jubelåret	5
afr-x-bible-1953.txt	45	teruggaan	6
dan-x-bible-1931.txt	40	atter	6
deu-x-bible-elberfelder1871.txt	44	wieder	6
deu-x-bible-elberfelder1905.txt	44	wieder	6
deu-x-bible-freebible.txt	44	wieder	6
deu-x-bible-gruenewalder.txt	29	wieder	6
deu-x-bible-luther1545.txt	43	wieder	6
deu-x-bible-luther1545letztehand.txt	43	wider	6
deu-x-bible-luther1912.txt	41	wieder	6
deu-x-bible-menge.txt	43	wieder	6
deu-x-bible-neue.txt	25	wieder	6
deu-x-bible-neue.txt	32	zurück	6
deu-x-bible-pattloch.txt	38	wieder	6
deu-x-bible-schlachter.txt	37	wieder	6
deu-x-bible-tafelbibel.txt	33	kehre	6
deu-x-bible-tafelbibel.txt	37	zurück	6
deu-x-bible-textbibel.txt	39	wieder	6
deu-x-bible-zuercher.txt	43	wieder	6
eng-x-bible-darby.txt	50	return	6
eng-x-bible-kingjames.txt	47	return	6
eng-x-bible-literal.txt	48	return	6
eng-x-bible-newsimplified.txt	42	again	6
nld-x-bible-statenvertaling.txt	52	wederkeren	6
nor-x-bible-1930.txt	46	igjen	6
swe-x-bible-folk1998.txt	37	återvända	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	3	derimod	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	3	aber	7
deu-x-bible-luther1545.txt	2	aber	7
deu-x-bible-luther1545letztehand.txt	2	aber	7
deu-x-bible-luther1912.txt	2	aber	7
deu-x-bible-menge.txt	3	aber	7
deu-x-bible-pattloch.txt	2	aber	7
deu-x-bible-schlachter.txt	4	aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	3	aber	7
deu-x-bible-zuercher.txt	3	jedoch	7
eng-x-bible-darby.txt	1	And	7
