FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	nader	1
afr-x-bible-1953.txt	13	kom	1
dan-x-bible-1931.txt	6	træde	1
dan-x-bible-1931.txt	7	frem	1
deu-x-bible-elberfelder1871.txt	10	herzutreten	1
deu-x-bible-elberfelder1905.txt	10	herzutreten	1
deu-x-bible-freebible.txt	10	herzutreten	1
deu-x-bible-gruenewalder.txt	8	antreten	1
deu-x-bible-luther1545.txt	7	herzubrachte	1
deu-x-bible-luther1545letztehand.txt	7	erzu	1
deu-x-bible-luther1912.txt	7	herzubrachte	1
deu-x-bible-menge.txt	10	antreten	1
deu-x-bible-neue.txt	10	antreten	1
deu-x-bible-pattloch.txt	9	antreten	1
deu-x-bible-schlachter.txt	10	herzutreten	1
deu-x-bible-tafelbibel.txt	7	nahen	1
deu-x-bible-textbibel.txt	8	herantreten	1
deu-x-bible-zuercher.txt	7	herzutreten	1
eng-x-bible-darby.txt	9	come	1
eng-x-bible-darby.txt	10	near	1
eng-x-bible-kingjames.txt	10	come	1
eng-x-bible-kingjames.txt	11	near	1
eng-x-bible-literal.txt	4	near	1
eng-x-bible-newsimplified.txt	7	come	1
eng-x-bible-newsimplified.txt	8	forward	1
nld-x-bible-statenvertaling.txt	8	aankomen	1
nor-x-bible-1930.txt	6	gå	1
nor-x-bible-1930.txt	7	frem	1
nor-x-bible-student.txt	5	fram	1
swe-x-bible-folk1998.txt	11	gå	1
swe-x-bible-folk1998.txt	12	fram	1
afr-x-bible-1953.txt	32	aangewys	2
dan-x-bible-1931.txt	34	ramtes	2
deu-x-bible-elberfelder1871.txt	23	getroffen	2
deu-x-bible-elberfelder1905.txt	23	getroffen	2
deu-x-bible-freebible.txt	23	getroffen	2
deu-x-bible-gruenewalder.txt	19	traf	2
deu-x-bible-luther1545.txt	20	getroffen	2
deu-x-bible-luther1545letztehand.txt	21	getroffen	2
deu-x-bible-luther1912.txt	20	getroffen	2
deu-x-bible-menge.txt	28	getroffen	2
deu-x-bible-neue.txt	23	traf	2
deu-x-bible-schlachter.txt	34	getroffen	2
deu-x-bible-tafelbibel.txt	19	herausgenommen	2
deu-x-bible-textbibel.txt	31	traf	2
deu-x-bible-zuercher.txt	34	traf	2
eng-x-bible-darby.txt	21	taken	2
eng-x-bible-darby.txt	30	taken	2
eng-x-bible-kingjames.txt	21	taken	2
eng-x-bible-kingjames.txt	30	taken	2
eng-x-bible-literal.txt	19	taken	2
eng-x-bible-literal.txt	28	taken	2
eng-x-bible-newsimplified.txt	29	chosen	2
nld-x-bible-statenvertaling.txt	30	geraakt	2
nor-x-bible-1930.txt	22	loddet	2
swe-x-bible-folk1998.txt	21	träffades	2
swe-x-bible-folk1998.txt	28	lotten	2
afr-x-bible-1953.txt	14	het	3
afr-x-bible-1953.txt	21	aangewys	3
dan-x-bible-1931.txt	15	ramtes	3
deu-x-bible-elberfelder1871.txt	15	getroffen	3
deu-x-bible-elberfelder1905.txt	15	getroffen	3
deu-x-bible-freebible.txt	15	getroffen	3
deu-x-bible-gruenewalder.txt	11	traf	3
deu-x-bible-luther1545.txt	13	getroffen	3
deu-x-bible-luther1545letztehand.txt	14	getroffen	3
deu-x-bible-luther1912.txt	13	getroffen	3
deu-x-bible-neue.txt	13	fiel	3
deu-x-bible-neue.txt	15	Los	3
deu-x-bible-pattloch.txt	12	Los	3
deu-x-bible-pattloch.txt	13	traf	3
deu-x-bible-schlachter.txt	14	getroffen	3
deu-x-bible-tafelbibel.txt	12	herausgenommen	3
deu-x-bible-textbibel.txt	11	traf	3
deu-x-bible-zuercher.txt	15	traf	3
eng-x-bible-newsimplified.txt	18	chosen	3
nld-x-bible-statenvertaling.txt	19	geraakt	3
nor-x-bible-1930.txt	13	loddet	3
nor-x-bible-1930.txt	14	falt	3
nor-x-bible-1930.txt	21	falt	3
nor-x-bible-student.txt	10	fall	3
nor-x-bible-student.txt	16	fall	3
swe-x-bible-folk1998.txt	14	träffades	3
swe-x-bible-folk1998.txt	18	lotten	3
afr-x-bible-1953.txt	38	gesoek	4
dan-x-bible-1931.txt	39	ledte	4
deu-x-bible-elberfelder1871.txt	32	suchten	4
deu-x-bible-elberfelder1905.txt	32	suchten	4
deu-x-bible-freebible.txt	32	suchten	4
deu-x-bible-gruenewalder.txt	28	suchten	4
deu-x-bible-luther1545.txt	29	suchten	4
deu-x-bible-luther1545letztehand.txt	29	suchten	4
deu-x-bible-luther1912.txt	30	suchten	4
deu-x-bible-menge.txt	35	suchte	4
deu-x-bible-neue.txt	29	suchte	4
deu-x-bible-pattloch.txt	29	suchte	4
deu-x-bible-schlachter.txt	44	suchten	4
deu-x-bible-tafelbibel.txt	30	suchten	4
deu-x-bible-textbibel.txt	45	suchte	4
deu-x-bible-zuercher.txt	47	suchte	4
eng-x-bible-darby.txt	34	sought	4
eng-x-bible-kingjames.txt	35	sought	4
eng-x-bible-literal.txt	32	sought	4
eng-x-bible-newsimplified.txt	32	looked	4
eng-x-bible-newsimplified.txt	33	for	4
nld-x-bible-statenvertaling.txt	34	zochten	4
nor-x-bible-1930.txt	31	lette	4
nor-x-bible-student.txt	26	leita	4
swe-x-bible-folk1998.txt	33	sökte	4
afr-x-bible-1953.txt	18	geslag	5
dan-x-bible-1931.txt	14	Slægt	5
dan-x-bible-1931.txt	21	Slægt	5
deu-x-bible-elberfelder1871.txt	17	Geschlecht	5
deu-x-bible-elberfelder1905.txt	17	Geschlecht	5
deu-x-bible-freebible.txt	17	Geschlecht	5
deu-x-bible-gruenewalder.txt	14	Sippe	5
deu-x-bible-luther1545.txt	15	Geschlecht	5
deu-x-bible-luther1545letztehand.txt	16	geschlecht	5
deu-x-bible-luther1912.txt	15	Geschlecht	5
deu-x-bible-menge.txt	15	Geschlecht	5
deu-x-bible-neue.txt	18	Sippe	5
deu-x-bible-pattloch.txt	15	Geschlecht	5
deu-x-bible-schlachter.txt	16	Geschlecht	5
deu-x-bible-schlachter.txt	23	Geschlecht	5
deu-x-bible-tafelbibel.txt	15	Familie	5
deu-x-bible-textbibel.txt	22	Geschlecht	5
deu-x-bible-zuercher.txt	18	Geschlecht	5
deu-x-bible-zuercher.txt	25	Geschlecht	5
eng-x-bible-darby.txt	17	family	5
eng-x-bible-kingjames.txt	17	family	5
eng-x-bible-literal.txt	15	family	5
eng-x-bible-newsimplified.txt	13	family	5
nld-x-bible-statenvertaling.txt	16	geslacht	5
nor-x-bible-1930.txt	17	ætt	5
swe-x-bible-folk1998.txt	16	släkt	5
afr-x-bible-1953.txt	43	nie	6
afr-x-bible-1953.txt	46	nie	6
dan-x-bible-1931.txt	45	ikke	6
deu-x-bible-elberfelder1871.txt	38	nicht	6
deu-x-bible-elberfelder1905.txt	38	nicht	6
deu-x-bible-freebible.txt	38	nicht	6
deu-x-bible-gruenewalder.txt	35	nicht	6
deu-x-bible-luther1545.txt	36	nicht	6
deu-x-bible-luther1545letztehand.txt	36	nicht	6
deu-x-bible-luther1912.txt	37	nicht	6
deu-x-bible-menge.txt	39	nicht	6
deu-x-bible-neue.txt	35	nicht	6
deu-x-bible-pattloch.txt	35	nicht	6
deu-x-bible-schlachter.txt	51	nicht	6
deu-x-bible-tafelbibel.txt	36	nicht	6
deu-x-bible-textbibel.txt	49	nicht	6
deu-x-bible-zuercher.txt	51	nicht	6
eng-x-bible-darby.txt	40	not	6
eng-x-bible-kingjames.txt	40	not	6
eng-x-bible-literal.txt	36	not	6
eng-x-bible-newsimplified.txt	37	not	6
nld-x-bible-statenvertaling.txt	40	niet	6
nor-x-bible-1930.txt	37	ikke	6
nor-x-bible-student.txt	32	ikkje	6
swe-x-bible-folk1998.txt	39	inte	6
afr-x-bible-1953.txt	35	hulle	7
dan-x-bible-1931.txt	38	man	7
deu-x-bible-elberfelder1871.txt	31	sie	7
deu-x-bible-elberfelder1905.txt	31	sie	7
deu-x-bible-freebible.txt	31	sie	7
deu-x-bible-gruenewalder.txt	29	sie	7
deu-x-bible-luther1545.txt	28	sie	7
deu-x-bible-luther1545letztehand.txt	28	sie	7
deu-x-bible-luther1912.txt	29	sie	7
deu-x-bible-menge.txt	31	man	7
deu-x-bible-neue.txt	28	Man	7
deu-x-bible-pattloch.txt	28	Man	7
deu-x-bible-schlachter.txt	43	sie	7
deu-x-bible-tafelbibel.txt	29	sie	7
deu-x-bible-textbibel.txt	41	man	7
deu-x-bible-zuercher.txt	44	man	7
eng-x-bible-darby.txt	33	they	7
eng-x-bible-kingjames.txt	34	they	7
eng-x-bible-literal.txt	31	they	7
eng-x-bible-newsimplified.txt	31	They	7
nld-x-bible-statenvertaling.txt	33	zij	7
nor-x-bible-1930.txt	30	de	7
nor-x-bible-student.txt	25	dei	7
swe-x-bible-folk1998.txt	32	de	7
afr-x-bible-1953.txt	45	vinde	8
dan-x-bible-1931.txt	48	finde	8
deu-x-bible-elberfelder1871.txt	39	gefunden	8
deu-x-bible-elberfelder1905.txt	39	gefunden	8
deu-x-bible-freebible.txt	39	gefunden	8
deu-x-bible-gruenewalder.txt	37	finden	8
deu-x-bible-luther1545.txt	34	fanden	8
deu-x-bible-luther1545letztehand.txt	34	funden	8
deu-x-bible-luther1912.txt	35	fanden	8
deu-x-bible-menge.txt	41	finden	8
deu-x-bible-neue.txt	37	finden	8
deu-x-bible-pattloch.txt	37	finden	8
deu-x-bible-schlachter.txt	49	fanden	8
deu-x-bible-tafelbibel.txt	37	gefunden	8
deu-x-bible-textbibel.txt	51	finden	8
deu-x-bible-zuercher.txt	53	finden	8
eng-x-bible-darby.txt	43	found	8
eng-x-bible-kingjames.txt	42	found	8
eng-x-bible-literal.txt	38	find	8
eng-x-bible-newsimplified.txt	38	find	8
nld-x-bible-statenvertaling.txt	41	gevonden	8
nor-x-bible-1930.txt	38	finne	8
nor-x-bible-student.txt	34	finna	8
swe-x-bible-folk1998.txt	40	finna	8
afr-x-bible-1953.txt	37	hom	9
dan-x-bible-1931.txt	41	ham	9
deu-x-bible-elberfelder1871.txt	33	ihn	9
deu-x-bible-elberfelder1905.txt	33	ihn	9
deu-x-bible-freebible.txt	33	ihn	9
deu-x-bible-gruenewalder.txt	30	ihn	9
deu-x-bible-luther1545.txt	30	ihn	9
deu-x-bible-luther1545letztehand.txt	30	jn	9
deu-x-bible-luther1912.txt	31	ihn	9
