FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	arbeid	1
dan-x-bible-1931.txt	9	Flid	1
deu-x-bible-elberfelder1871.txt	9	Mühe	1
deu-x-bible-elberfelder1905.txt	9	Mühe	1
deu-x-bible-freebible.txt	9	Mühe	1
deu-x-bible-gruenewalder.txt	8	Mühe	1
deu-x-bible-luther1545.txt	9	Arbeit	1
deu-x-bible-luther1545letztehand.txt	9	erbeit	1
deu-x-bible-luther1912.txt	9	Arbeit	1
deu-x-bible-menge.txt	10	Mühe	1
deu-x-bible-neue.txt	9	Mühe	1
deu-x-bible-pattloch.txt	10	Mühe	1
deu-x-bible-schlachter.txt	9	Mühe	1
deu-x-bible-textbibel.txt	9	Mühe	1
deu-x-bible-zuercher.txt	9	Mühen	1
eng-x-bible-darby.txt	9	labour	1
eng-x-bible-kingjames.txt	8	labour	1
eng-x-bible-literal.txt	10	labor	1
eng-x-bible-newsimplified.txt	9	work	1
nld-x-bible-statenvertaling.txt	9	arbeid	1
nor-x-bible-1930.txt	8	strev	1
nor-x-bible-student.txt	10	møda	1
swe-x-bible-folk1998.txt	8	möda	1
afr-x-bible-1953.txt	2	wat	2
dan-x-bible-1931.txt	2	hvad	2
deu-x-bible-elberfelder1871.txt	2	was	2
deu-x-bible-elberfelder1905.txt	2	was	2
deu-x-bible-freebible.txt	2	was	2
deu-x-bible-gruenewalder.txt	1	Was	2
deu-x-bible-luther1545.txt	2	was	2
deu-x-bible-luther1545letztehand.txt	2	was	2
deu-x-bible-luther1912.txt	2	was	2
deu-x-bible-menge.txt	2	welchen	2
deu-x-bible-neue.txt	1	Was	2
deu-x-bible-pattloch.txt	3	was	2
deu-x-bible-schlachter.txt	2	was	2
deu-x-bible-textbibel.txt	2	was	2
deu-x-bible-zuercher.txt	2	was	2
eng-x-bible-darby.txt	2	what	2
eng-x-bible-kingjames.txt	2	what	2
eng-x-bible-literal.txt	2	what	2
eng-x-bible-newsimplified.txt	1	What	2
nld-x-bible-statenvertaling.txt	1	Wat	2
nld-x-bible-statenvertaling.txt	4	die	2
nor-x-bible-1930.txt	2	hvad	2
nor-x-bible-student.txt	3	kva	2
swe-x-bible-folk1998.txt	1	Vad	2
afr-x-bible-1953.txt	17	waarmee	3
dan-x-bible-1931.txt	15	som	3
dan-x-bible-1931.txt	20	med	3
deu-x-bible-elberfelder1871.txt	16	womit	3
deu-x-bible-elberfelder1905.txt	16	womit	3
deu-x-bible-freebible.txt	16	womit	3
deu-x-bible-gruenewalder.txt	15	mit	3
deu-x-bible-menge.txt	18	womit	3
deu-x-bible-pattloch.txt	18	mit	3
deu-x-bible-schlachter.txt	16	womit	3
deu-x-bible-textbibel.txt	16	womit	3
deu-x-bible-zuercher.txt	13	womit	3
eng-x-bible-darby.txt	18	wherewith	3
eng-x-bible-kingjames.txt	18	wherein	3
eng-x-bible-literal.txt	19	which	3
eng-x-bible-newsimplified.txt	18	with	3
eng-x-bible-newsimplified.txt	19	which	3
nld-x-bible-statenvertaling.txt	18	dien	3
nor-x-bible-1930.txt	15	som	3
nor-x-bible-1930.txt	19	med	3
nor-x-bible-student.txt	14	som	3
nor-x-bible-student.txt	17	med	3
afr-x-bible-1953.txt	15	sy	4
dan-x-bible-1931.txt	11	sit	4
deu-x-bible-elberfelder1871.txt	13	seines	4
deu-x-bible-elberfelder1905.txt	13	seines	4
deu-x-bible-freebible.txt	13	seines	4
deu-x-bible-gruenewalder.txt	11	seines	4
deu-x-bible-luther1545.txt	12	seines	4
deu-x-bible-luther1545letztehand.txt	12	seins	4
deu-x-bible-luther1912.txt	12	seines	4
deu-x-bible-menge.txt	15	seines	4
deu-x-bible-neue.txt	14	seinem	4
deu-x-bible-pattloch.txt	15	seines	4
deu-x-bible-schlachter.txt	13	seines	4
deu-x-bible-textbibel.txt	13	seines	4
eng-x-bible-darby.txt	15	his	4
eng-x-bible-kingjames.txt	15	his	4
eng-x-bible-literal.txt	16	his	4
eng-x-bible-newsimplified.txt	16	his	4
eng-x-bible-newsimplified.txt	23	his	4
nld-x-bible-statenvertaling.txt	15	zijns	4
nor-x-bible-1930.txt	11	sitt	4
nor-x-bible-student.txt	12	sine	4
swe-x-bible-folk1998.txt	10	sitt	4
swe-x-bible-folk1998.txt	15	sitt	4
afr-x-bible-1953.txt	5	mens	5
dan-x-bible-1931.txt	5	Menneske	5
deu-x-bible-elberfelder1871.txt	5	Menschen	5
deu-x-bible-elberfelder1905.txt	5	Menschen	5
deu-x-bible-freebible.txt	5	Menschen	5
deu-x-bible-gruenewalder.txt	4	Mensch	5
deu-x-bible-luther1545.txt	5	Mensch	5
deu-x-bible-luther1545letztehand.txt	5	Mensch	5
deu-x-bible-luther1912.txt	5	Mensch	5
deu-x-bible-menge.txt	6	Mensch	5
deu-x-bible-neue.txt	5	Mensch	5
deu-x-bible-pattloch.txt	6	Menschen	5
deu-x-bible-schlachter.txt	5	Mensch	5
deu-x-bible-textbibel.txt	5	Menschen	5
deu-x-bible-zuercher.txt	5	Mensch	5
eng-x-bible-darby.txt	4	man	5
eng-x-bible-kingjames.txt	4	man	5
eng-x-bible-literal.txt	6	man	5
eng-x-bible-newsimplified.txt	4	man	5
nld-x-bible-statenvertaling.txt	5	mens	5
nor-x-bible-1930.txt	4	mennesket	5
nor-x-bible-student.txt	5	mannen	5
swe-x-bible-folk1998.txt	4	människan	5
afr-x-bible-1953.txt	21	onder	6
dan-x-bible-1931.txt	21	under	6
deu-x-bible-elberfelder1871.txt	20	unter	6
deu-x-bible-elberfelder1905.txt	20	unter	6
deu-x-bible-freebible.txt	20	unter	6
deu-x-bible-gruenewalder.txt	18	unter	6
deu-x-bible-luther1545.txt	18	unter	6
deu-x-bible-luther1545letztehand.txt	18	vnter	6
deu-x-bible-luther1912.txt	18	unter	6
deu-x-bible-menge.txt	21	unter	6
deu-x-bible-neue.txt	18	Welt	6
deu-x-bible-pattloch.txt	23	unter	6
deu-x-bible-schlachter.txt	20	unter	6
deu-x-bible-textbibel.txt	20	unter	6
deu-x-bible-zuercher.txt	17	unter	6
eng-x-bible-darby.txt	23	under	6
eng-x-bible-kingjames.txt	22	under	6
eng-x-bible-literal.txt	23	under	6
eng-x-bible-newsimplified.txt	25	under	6
nld-x-bible-statenvertaling.txt	22	onder	6
nor-x-bible-1930.txt	20	under	6
nor-x-bible-student.txt	18	under	6
swe-x-bible-folk1998.txt	17	under	6
afr-x-bible-1953.txt	7	al	7
dan-x-bible-1931.txt	7	al	7
deu-x-bible-elberfelder1871.txt	7	all	7
deu-x-bible-elberfelder1905.txt	7	all	7
deu-x-bible-freebible.txt	7	all	7
deu-x-bible-gruenewalder.txt	6	aller	7
deu-x-bible-luther1545.txt	7	aller	7
deu-x-bible-luther1545letztehand.txt	7	aller	7
deu-x-bible-luther1912.txt	7	aller	7
deu-x-bible-menge.txt	8	all	7
deu-x-bible-neue.txt	7	all	7
deu-x-bible-pattloch.txt	8	all	7
deu-x-bible-schlachter.txt	7	all	7
deu-x-bible-textbibel.txt	7	alle	7
deu-x-bible-zuercher.txt	7	all	7
eng-x-bible-darby.txt	7	all	7
eng-x-bible-kingjames.txt	6	all	7
eng-x-bible-literal.txt	8	all	7
eng-x-bible-newsimplified.txt	7	all	7
nld-x-bible-statenvertaling.txt	7	al	7
nor-x-bible-1930.txt	6	alt	7
nor-x-bible-student.txt	8	all	7
swe-x-bible-folk1998.txt	6	all	7
afr-x-bible-1953.txt	8	sy	8
dan-x-bible-1931.txt	8	sin	8
deu-x-bible-elberfelder1871.txt	8	seiner	8
deu-x-bible-elberfelder1905.txt	8	seiner	8
deu-x-bible-freebible.txt	8	seiner	8
deu-x-bible-gruenewalder.txt	7	seiner	8
deu-x-bible-luther1545.txt	8	seiner	8
deu-x-bible-luther1545letztehand.txt	8	seiner	8
deu-x-bible-luther1912.txt	8	seiner	8
deu-x-bible-menge.txt	9	seiner	8
deu-x-bible-neue.txt	8	seiner	8
deu-x-bible-pattloch.txt	9	seiner	8
deu-x-bible-schlachter.txt	8	seiner	8
deu-x-bible-textbibel.txt	8	seine	8
eng-x-bible-darby.txt	8	his	8
eng-x-bible-kingjames.txt	7	his	8
eng-x-bible-literal.txt	9	his	8
eng-x-bible-newsimplified.txt	8	his	8
nld-x-bible-statenvertaling.txt	8	zijn	8
nor-x-bible-1930.txt	7	sitt	8
nor-x-bible-student.txt	9	si	8
swe-x-bible-folk1998.txt	7	sin	8
afr-x-bible-1953.txt	10	en	9
dan-x-bible-1931.txt	10	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-neue.txt	10	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	10	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-newsimplified.txt	11	and	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	11	og	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	23	son	10
dan-x-bible-1931.txt	22	Solen	10
deu-x-bible-elberfelder1871.txt	22	Sonne	10
deu-x-bible-elberfelder1905.txt	22	Sonne	10
deu-x-bible-freebible.txt	22	Sonne	10
deu-x-bible-gruenewalder.txt	20	Sonne	10
deu-x-bible-luther1545.txt	20	Sonne	10
deu-x-bible-luther1545letztehand.txt	20	Sonnen	10
deu-x-bible-luther1912.txt	20	Sonne	10
deu-x-bible-menge.txt	23	Sonne	10
deu-x-bible-pattloch.txt	25	Sonne	10
deu-x-bible-schlachter.txt	22	Sonne	10
deu-x-bible-textbibel.txt	22	Sonne	10
deu-x-bible-zuercher.txt	19	Sonne	10
eng-x-bible-darby.txt	25	sun	10
eng-x-bible-kingjames.txt	24	sun	10
eng-x-bible-literal.txt	25	sun	10
eng-x-bible-newsimplified.txt	27	sun	10
nld-x-bible-statenvertaling.txt	24	zon	10
nor-x-bible-1930.txt	21	solen	10
nor-x-bible-student.txt	19	soli	10
swe-x-bible-folk1998.txt	18	solen	10
afr-x-bible-1953.txt	18	hy	11
dan-x-bible-1931.txt	16	han	11
deu-x-bible-elberfelder1871.txt	17	er	11
deu-x-bible-elberfelder1905.txt	17	er	11
deu-x-bible-freebible.txt	17	er	11
deu-x-bible-gruenewalder.txt	17	er	11
deu-x-bible-luther1545.txt	16	er	11
deu-x-bible-luther1545letztehand.txt	16	er	11
deu-x-bible-luther1912.txt	16	er	11
deu-x-bible-menge.txt	19	er	11
deu-x-bible-pattloch.txt	20	er	11
deu-x-bible-schlachter.txt	17	er	11
deu-x-bible-textbibel.txt	17	er	11
deu-x-bible-zuercher.txt	14	er	11
eng-x-bible-darby.txt	19	he	11
eng-x-bible-kingjames.txt	19	he	11
eng-x-bible-literal.txt	20	he	11
eng-x-bible-newsimplified.txt	20	he	11
nld-x-bible-statenvertaling.txt	19	hij	11
nor-x-bible-1930.txt	16	han	11
nor-x-bible-student.txt	15	han	11
afr-x-bible-1953.txt	24	?	12
dan-x-bible-1931.txt	23	?	12
deu-x-bible-elberfelder1871.txt	23	?	12
deu-x-bible-elberfelder1905.txt	23	?	12
deu-x-bible-freebible.txt	23	?	12
deu-x-bible-gruenewalder.txt	23	?	12
deu-x-bible-luther1912.txt	21	?	12
deu-x-bible-neue.txt	19	?	12
deu-x-bible-pattloch.txt	26	?	12
deu-x-bible-schlachter.txt	23	?	12
deu-x-bible-textbibel.txt	23	?	12
deu-x-bible-zuercher.txt	20	?	12
eng-x-bible-darby.txt	26	?	12
eng-x-bible-kingjames.txt	25	?	12
eng-x-bible-literal.txt	26	?	12
eng-x-bible-newsimplified.txt	28	?	12
nld-x-bible-statenvertaling.txt	25	?	12
nor-x-bible-1930.txt	22	?	12
nor-x-bible-student.txt	20	?	12
swe-x-bible-folk1998.txt	19	?	12
afr-x-bible-1953.txt	16	hart	13
dan-x-bible-1931.txt	12	Hjertes	13
deu-x-bible-elberfelder1871.txt	14	Herzens	13
deu-x-bible-elberfelder1905.txt	14	Herzens	13
deu-x-bible-freebible.txt	14	Herzens	13
deu-x-bible-luther1545.txt	13	Herzens	13
deu-x-bible-luther1545letztehand.txt	13	Hertzen	13
deu-x-bible-luther1912.txt	13	Herzens	13
deu-x-bible-pattloch.txt	16	Herzens	13
deu-x-bible-schlachter.txt	14	Herzens	13
deu-x-bible-textbibel.txt	14	Herzens	13
eng-x-bible-darby.txt	16	heart	13
eng-x-bible-kingjames.txt	16	heart	13
eng-x-bible-literal.txt	17	heart	13
eng-x-bible-newsimplified.txt	17	heart	13
nld-x-bible-statenvertaling.txt	16	harten	13
nor-x-bible-1930.txt	12	hjertes	13
swe-x-bible-folk1998.txt	11	hjärtas	13
afr-x-bible-1953.txt	22	die	14
deu-x-bible-elberfelder1871.txt	21	der	14
deu-x-bible-elberfelder1905.txt	21	der	14
deu-x-bible-freebible.txt	21	der	14
