FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Here	1
dan-x-bible-1931.txt	3	Herre	1
deu-x-bible-elberfelder1871.txt	4	Herr	1
deu-x-bible-elberfelder1905.txt	4	Herr	1
deu-x-bible-freebible.txt	4	Herr	1
deu-x-bible-gruenewalder.txt	4	Herr	1
deu-x-bible-luther1545.txt	4	HERR	1
deu-x-bible-luther1545letztehand.txt	3	Herr	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-menge.txt	4	o	1
deu-x-bible-menge.txt	5	Allherr	1
deu-x-bible-neue.txt	4	mein	1
deu-x-bible-neue.txt	5	Herr	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	4	Herr	1
deu-x-bible-tafelbibel.txt	4	Herr	1
deu-x-bible-textbibel.txt	4	o	1
deu-x-bible-textbibel.txt	5	Herr	1
deu-x-bible-zuercher.txt	4	o	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	4	Lord	1
eng-x-bible-kingjames.txt	4	O	1
eng-x-bible-kingjames.txt	5	Lord	1
eng-x-bible-literal.txt	4	O	1
eng-x-bible-newsimplified.txt	4	O	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nds-x-bible-nds.txt	4	Harr	1
nld-x-bible-statenvertaling.txt	4	Heere	1
nld-x-bible-statenvertaling.txt	5	!	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	4	Herre	1
swe-x-bible-folk1998.txt	4	Herre	1
afr-x-bible-1953.txt	8	barmhartige	2
dan-x-bible-1931.txt	8	barmhjertig	2
deu-x-bible-elberfelder1871.txt	10	barmherzig	2
deu-x-bible-elberfelder1905.txt	10	barmherzig	2
deu-x-bible-freebible.txt	10	barmherzig	2
deu-x-bible-gruenewalder.txt	8	barmherziger	2
deu-x-bible-luther1545.txt	8	barmherzig	2
deu-x-bible-luther1545letztehand.txt	6	barmhertzig	2
deu-x-bible-luther1912.txt	9	barmherzig	2
deu-x-bible-menge.txt	10	voll	2
