FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	strafgerigte	1
afr-x-bible-1953.txt	29	oefen	1
dan-x-bible-1931.txt	30	Dom	1
deu-x-bible-elberfelder1871.txt	28	Gericht	1
deu-x-bible-elberfelder1871.txt	29	üben	1
deu-x-bible-elberfelder1905.txt	28	Gericht	1
deu-x-bible-elberfelder1905.txt	29	üben	1
deu-x-bible-freebible.txt	28	Gericht	1
deu-x-bible-freebible.txt	29	üben	1
deu-x-bible-gruenewalder.txt	28	Gericht	1
deu-x-bible-luther1545.txt	26	Strafe	1
deu-x-bible-luther1545letztehand.txt	28	straffe	1
deu-x-bible-luther1912.txt	28	Strafe	1
deu-x-bible-menge.txt	35	Strafgericht	1
deu-x-bible-menge.txt	36	vollziehen	1
deu-x-bible-neue.txt	26	Gericht	1
deu-x-bible-neue.txt	27	vollstrecken	1
deu-x-bible-pattloch.txt	27	Gericht	1
deu-x-bible-schlachter.txt	32	Gerichte	1
deu-x-bible-schlachter.txt	33	üben	1
deu-x-bible-tafelbibel.txt	31	Gericht	1
deu-x-bible-zuercher.txt	37	Strafgericht	1
deu-x-bible-zuercher.txt	38	vollstrecken	1
eng-x-bible-darby.txt	39	execute	1
eng-x-bible-darby.txt	40	judgment	1
eng-x-bible-kingjames.txt	39	execute	1
eng-x-bible-kingjames.txt	40	judgment	1
eng-x-bible-literal.txt	37	execute	1
eng-x-bible-literal.txt	38	judgments	1
eng-x-bible-newsimplified.txt	36	execute	1
eng-x-bible-newsimplified.txt	37	judgments	1
nld-x-bible-statenvertaling.txt	30	gerichten	1
nld-x-bible-statenvertaling.txt	31	oefenen	1
nor-x-bible-1930.txt	32	dom	1
nor-x-bible-student.txt	32	døma	1
nor-x-bible-student.txt	34	refsa	1
swe-x-bible-folk1998.txt	30	dom	1
afr-x-bible-1953.txt	20	sowel	2
dan-x-bible-1931.txt	16	både	2
deu-x-bible-elberfelder1871.txt	19	vom	2
deu-x-bible-elberfelder1905.txt	19	vom	2
deu-x-bible-freebible.txt	19	vom	2
deu-x-bible-luther1545.txt	17	beide	2
deu-x-bible-luther1545letztehand.txt	19	beide	2
deu-x-bible-luther1912.txt	22	dem	2
deu-x-bible-menge.txt	19	sowohl	2
deu-x-bible-menge.txt	24	vom	2
deu-x-bible-pattloch.txt	14	vom	2
deu-x-bible-schlachter.txt	17	vom	2
deu-x-bible-tafelbibel.txt	17	vom	2
deu-x-bible-textbibel.txt	15	sowohl	2
deu-x-bible-textbibel.txt	21	dem	2
deu-x-bible-zuercher.txt	23	sowohl	2
deu-x-bible-zuercher.txt	25	vom	2
eng-x-bible-darby.txt	25	both	2
eng-x-bible-kingjames.txt	25	both	2
eng-x-bible-literal.txt	28	from	2
eng-x-bible-newsimplified.txt	19	down	2
eng-x-bible-newsimplified.txt	29	both	2
nld-x-bible-statenvertaling.txt	21	af	2
nor-x-bible-1930.txt	19	både	2
nor-x-bible-student.txt	22	både	2
swe-x-bible-folk1998.txt	17	både	2
afr-x-bible-1953.txt	41	.	3
dan-x-bible-1931.txt	31	.	3
dan-x-bible-1931.txt	35	!	3
deu-x-bible-elberfelder1871.txt	38	.	3
deu-x-bible-elberfelder1905.txt	38	.	3
deu-x-bible-freebible.txt	38	.	3
deu-x-bible-gruenewalder.txt	33	.	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1912.txt	40	.	3
deu-x-bible-menge.txt	42	!	3
deu-x-bible-neue.txt	32	.	3
deu-x-bible-pattloch.txt	34	!	3
deu-x-bible-schlachter.txt	39	.	3
deu-x-bible-tafelbibel.txt	35	.	3
deu-x-bible-textbibel.txt	40	!	3
deu-x-bible-zuercher.txt	44	.	3
eng-x-bible-darby.txt	45	.	3
eng-x-bible-kingjames.txt	46	.	3
eng-x-bible-literal.txt	45	.	3
eng-x-bible-literal.txt	49	!	3
eng-x-bible-newsimplified.txt	48	!	3
nld-x-bible-statenvertaling.txt	42	!	3
nor-x-bible-1930.txt	37	.	3
nor-x-bible-student.txt	39	.	3
swe-x-bible-folk1998.txt	31	.	3
swe-x-bible-folk1998.txt	35	.	3
afr-x-bible-1953.txt	13	eersgeborenes	4
dan-x-bible-1931.txt	13	førstefødte	4
deu-x-bible-elberfelder1871.txt	14	Erstgeburt	4
deu-x-bible-elberfelder1905.txt	14	Erstgeburt	4
deu-x-bible-freebible.txt	14	Erstgeburt	4
deu-x-bible-gruenewalder.txt	12	Erstgeburt	4
deu-x-bible-luther1545.txt	12	Erstgeburt	4
deu-x-bible-luther1545letztehand.txt	14	Erstegeburt	4
deu-x-bible-luther1912.txt	12	Erstgeburt	4
deu-x-bible-menge.txt	14	Erstgeburt	4
deu-x-bible-neue.txt	12	Erstgeburt	4
deu-x-bible-pattloch.txt	12	Erstgeborenen	4
deu-x-bible-schlachter.txt	12	Erstgeburt	4
deu-x-bible-tafelbibel.txt	13	Erstgeburt	4
deu-x-bible-textbibel.txt	11	Erstgeburt	4
deu-x-bible-zuercher.txt	14	Erstgeburt	4
eng-x-bible-darby.txt	18	firstborn	4
eng-x-bible-kingjames.txt	18	firstborn	4
eng-x-bible-literal.txt	19	every	4
eng-x-bible-literal.txt	21	born	4
eng-x-bible-newsimplified.txt	22	firstborn	4
nld-x-bible-statenvertaling.txt	13	eerstgeborenen	4
nor-x-bible-1930.txt	14	førstefødt	4
nor-x-bible-student.txt	17	frumbore	4
swe-x-bible-folk1998.txt	13	förstfött	4
afr-x-bible-1953.txt	8	Egipteland	5
dan-x-bible-1931.txt	8	Ægypten	5
deu-x-bible-elberfelder1871.txt	10	Ägypten	5
deu-x-bible-elberfelder1905.txt	10	Ägypten	5
deu-x-bible-freebible.txt	10	Ägypten	5
deu-x-bible-gruenewalder.txt	8	Ägypterland	5
deu-x-bible-luther1545.txt	8	Ägyptenland	5
deu-x-bible-luther1545letztehand.txt	9	Egyptenland	5
deu-x-bible-luther1912.txt	8	Ägyptenland	5
deu-x-bible-menge.txt	10	Ägypten	5
deu-x-bible-neue.txt	7	Ägypten	5
deu-x-bible-pattloch.txt	7	Ägypten	5
deu-x-bible-schlachter.txt	8	Ägypten	5
deu-x-bible-tafelbibel.txt	9	Ägypten	5
deu-x-bible-textbibel.txt	7	Ägypten	5
deu-x-bible-zuercher.txt	10	Ägypten	5
eng-x-bible-darby.txt	9	Egypt	5
eng-x-bible-kingjames.txt	9	Egypt	5
eng-x-bible-literal.txt	10	Egypt	5
eng-x-bible-newsimplified.txt	14	Egypt	5
nld-x-bible-statenvertaling.txt	8	Egypteland	5
nor-x-bible-1930.txt	8	Egyptens	5
nor-x-bible-student.txt	9	Egyptarlandet	5
swe-x-bible-folk1998.txt	8	Egyptens	5
afr-x-bible-1953.txt	23	diere	6
dan-x-bible-1931.txt	20	Fæ	6
deu-x-bible-elberfelder1871.txt	23	Vieh	6
deu-x-bible-elberfelder1905.txt	23	Vieh	6
deu-x-bible-freebible.txt	23	Vieh	6
deu-x-bible-gruenewalder.txt	19	Vieh	6
deu-x-bible-luther1545.txt	21	Vieh	6
deu-x-bible-luther1545letztehand.txt	23	Vieh	6
deu-x-bible-luther1912.txt	23	Vieh	6
deu-x-bible-menge.txt	25	Vieh	6
deu-x-bible-neue.txt	16	Vieh	6
deu-x-bible-pattloch.txt	18	Vieh	6
deu-x-bible-schlachter.txt	23	Vieh	6
deu-x-bible-tafelbibel.txt	22	Vieh	6
deu-x-bible-textbibel.txt	22	Vieh	6
deu-x-bible-zuercher.txt	26	Vieh	6
eng-x-bible-darby.txt	28	beast	6
eng-x-bible-kingjames.txt	28	beast	6
eng-x-bible-literal.txt	32	livestock	6
eng-x-bible-newsimplified.txt	32	beast	6
nld-x-bible-statenvertaling.txt	24	beesten	6
nor-x-bible-1930.txt	22	fe	6
nor-x-bible-student.txt	25	fe	6
swe-x-bible-folk1998.txt	20	boskap	6
afr-x-bible-1953.txt	31	al	7
dan-x-bible-1931.txt	24	alle	7
deu-x-bible-elberfelder1871.txt	31	allen	7
deu-x-bible-elberfelder1905.txt	31	allen	7
deu-x-bible-freebible.txt	31	allen	7
deu-x-bible-gruenewalder.txt	32	allen	7
deu-x-bible-luther1545.txt	29	allen	7
deu-x-bible-luther1545letztehand.txt	31	allen	7
deu-x-bible-luther1912.txt	31	allen	7
deu-x-bible-menge.txt	31	allen	7
deu-x-bible-neue.txt	20	allen	7
deu-x-bible-pattloch.txt	22	alle	7
deu-x-bible-schlachter.txt	28	allen	7
deu-x-bible-tafelbibel.txt	26	alle	7
deu-x-bible-textbibel.txt	27	alle	7
deu-x-bible-zuercher.txt	30	allen	7
eng-x-bible-darby.txt	32	all	7
eng-x-bible-kingjames.txt	32	all	7
eng-x-bible-literal.txt	40	all	7
eng-x-bible-newsimplified.txt	39	all	7
nld-x-bible-statenvertaling.txt	33	alle	7
nor-x-bible-1930.txt	26	alle	7
nor-x-bible-student.txt	28	alle	7
swe-x-bible-folk1998.txt	25	alla	7
afr-x-bible-1953.txt	2	Ek	8
dan-x-bible-1931.txt	5	jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	2	ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-menge.txt	2	ich	8
deu-x-bible-neue.txt	5	ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-tafelbibel.txt	6	Ich	8
deu-x-bible-textbibel.txt	2	ich	8
deu-x-bible-zuercher.txt	2	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	7	I	8
nld-x-bible-statenvertaling.txt	2	Ik	8
nor-x-bible-1930.txt	5	jeg	8
nor-x-bible-student.txt	6	eg	8
swe-x-bible-folk1998.txt	4	jag	8
afr-x-bible-1953.txt	14	in	9
dan-x-bible-1931.txt	14	i	9
deu-x-bible-elberfelder1871.txt	15	im	9
deu-x-bible-elberfelder1905.txt	15	im	9
deu-x-bible-freebible.txt	15	im	9
deu-x-bible-gruenewalder.txt	13	im	9
deu-x-bible-luther1545.txt	14	in	9
deu-x-bible-luther1545letztehand.txt	16	in	9
deu-x-bible-luther1912.txt	14	in	9
deu-x-bible-menge.txt	15	in	9
deu-x-bible-schlachter.txt	13	in	9
deu-x-bible-tafelbibel.txt	14	im	9
deu-x-bible-textbibel.txt	12	in	9
deu-x-bible-zuercher.txt	15	im	9
eng-x-bible-darby.txt	19	in	9
eng-x-bible-kingjames.txt	19	in	9
eng-x-bible-literal.txt	11	in	9
eng-x-bible-literal.txt	22	in	9
eng-x-bible-newsimplified.txt	23	in	9
nld-x-bible-statenvertaling.txt	14	in	9
nor-x-bible-1930.txt	15	i	9
nor-x-bible-student.txt	13	i	9
nor-x-bible-student.txt	19	i	9
swe-x-bible-folk1998.txt	14	i	9
afr-x-bible-1953.txt	40	HERE	10
dan-x-bible-1931.txt	34	HERREN	10
deu-x-bible-elberfelder1871.txt	37	Jehova	10
deu-x-bible-elberfelder1905.txt	37	Jehova	10
deu-x-bible-freebible.txt	37	Jahwe	10
deu-x-bible-gruenewalder.txt	24	Herr	10
deu-x-bible-luther1545.txt	37	HERR	10
deu-x-bible-luther1545letztehand.txt	38	HERR	10
deu-x-bible-luther1912.txt	39	HERR	10
deu-x-bible-menge.txt	41	HERR	10
deu-x-bible-neue.txt	31	Jahwe	10
deu-x-bible-pattloch.txt	33	Herr	10
deu-x-bible-schlachter.txt	38	HERR	10
deu-x-bible-tafelbibel.txt	34	Jehovah	10
deu-x-bible-textbibel.txt	39	Jahwe	10
deu-x-bible-zuercher.txt	43	Herr	10
eng-x-bible-darby.txt	44	Jehovah	10
eng-x-bible-kingjames.txt	45	LORD	10
eng-x-bible-literal.txt	48	Jehovah	10
eng-x-bible-newsimplified.txt	47	Jehovah	10
nld-x-bible-statenvertaling.txt	41	HEERE	10
nor-x-bible-1930.txt	36	Herren	10
nor-x-bible-student.txt	38	Herren	10
swe-x-bible-folk1998.txt	34	Herren	10
afr-x-bible-1953.txt	6	nag	11
dan-x-bible-1931.txt	3	Nat	11
deu-x-bible-elberfelder1871.txt	6	Nacht	11
deu-x-bible-elberfelder1905.txt	6	Nacht	11
deu-x-bible-freebible.txt	6	Nacht	11
deu-x-bible-gruenewalder.txt	6	Nacht	11
deu-x-bible-luther1545.txt	6	Nacht	11
deu-x-bible-luther1545letztehand.txt	7	Nacht	11
deu-x-bible-luther1912.txt	6	Nacht	11
deu-x-bible-menge.txt	6	Nacht	11
deu-x-bible-neue.txt	3	Nacht	11
deu-x-bible-pattloch.txt	5	Nacht	11
deu-x-bible-schlachter.txt	6	Nacht	11
deu-x-bible-tafelbibel.txt	4	Nacht	11
deu-x-bible-textbibel.txt	6	Nacht	11
deu-x-bible-zuercher.txt	6	Nacht	11
eng-x-bible-darby.txt	12	night	11
eng-x-bible-kingjames.txt	11	night	11
eng-x-bible-literal.txt	13	night	11
eng-x-bible-newsimplified.txt	6	night	11
nld-x-bible-statenvertaling.txt	6	nacht	11
nor-x-bible-1930.txt	3	natt	11
nor-x-bible-student.txt	4	natti	11
swe-x-bible-folk1998.txt	2	natten	11
afr-x-bible-1953.txt	19	mense	12
dan-x-bible-1931.txt	18	Folk	12
deu-x-bible-elberfelder1871.txt	20	Menschen	12
deu-x-bible-elberfelder1905.txt	20	Menschen	12
deu-x-bible-freebible.txt	20	Menschen	12
deu-x-bible-gruenewalder.txt	17	Mensch	12
deu-x-bible-luther1545.txt	19	Menschen	12
deu-x-bible-luther1545letztehand.txt	21	Menschen	12
deu-x-bible-luther1912.txt	19	Menschen	12
deu-x-bible-menge.txt	22	Menschen	12
deu-x-bible-neue.txt	14	Mensch	12
deu-x-bible-pattloch.txt	15	Menschen	12
deu-x-bible-schlachter.txt	18	Menschen	12
deu-x-bible-tafelbibel.txt	18	Menschen	12
deu-x-bible-textbibel.txt	18	Menschen	12
deu-x-bible-zuercher.txt	22	Menschen	12
eng-x-bible-darby.txt	26	man	12
eng-x-bible-kingjames.txt	26	man	12
eng-x-bible-literal.txt	29	man	12
eng-x-bible-newsimplified.txt	30	man	12
nld-x-bible-statenvertaling.txt	20	mensen	12
nor-x-bible-1930.txt	20	folk	12
nor-x-bible-student.txt	23	folk	12
swe-x-bible-folk1998.txt	18	människor	12
afr-x-bible-1953.txt	37	Ek	13
dan-x-bible-1931.txt	32	Jeg	13
deu-x-bible-elberfelder1871.txt	35	ich	13
deu-x-bible-elberfelder1905.txt	35	ich	13
deu-x-bible-freebible.txt	35	ich	13
deu-x-bible-luther1545.txt	34	ich	13
deu-x-bible-luther1545letztehand.txt	36	Jch	13
deu-x-bible-luther1912.txt	36	ich	13
deu-x-bible-menge.txt	38	ich	13
deu-x-bible-neue.txt	29	ich	13
deu-x-bible-pattloch.txt	30	ich	13
deu-x-bible-schlachter.txt	35	ich	13
deu-x-bible-tafelbibel.txt	33	Ich	13
deu-x-bible-textbibel.txt	37	ich	13
deu-x-bible-zuercher.txt	40	Ich	13
eng-x-bible-darby.txt	42	I	13
eng-x-bible-kingjames.txt	42	I	13
eng-x-bible-literal.txt	46	I	13
eng-x-bible-newsimplified.txt	45	I	13
nld-x-bible-statenvertaling.txt	38	Ik	13
nor-x-bible-1930.txt	34	jeg	13
nor-x-bible-student.txt	36	eg	13
swe-x-bible-folk1998.txt	32	Jag	13
afr-x-bible-1953.txt	16	tref	14
deu-x-bible-elberfelder1871.txt	18	schlagen	14
deu-x-bible-elberfelder1905.txt	18	schlagen	14
deu-x-bible-freebible.txt	18	schlagen	14
deu-x-bible-gruenewalder.txt	10	schlage	14
deu-x-bible-luther1545.txt	13	schlagen	14
deu-x-bible-luther1545letztehand.txt	15	schlahen	14
deu-x-bible-luther1912.txt	13	schlagen	14
deu-x-bible-menge.txt	18	lassen	14
deu-x-bible-pattloch.txt	13	schlagen	14
deu-x-bible-schlachter.txt	15	schlagen	14
deu-x-bible-tafelbibel.txt	11	schlage	14
deu-x-bible-zuercher.txt	18	erschlagen	14
eng-x-bible-darby.txt	15	smite	14
eng-x-bible-kingjames.txt	15	smite	14
eng-x-bible-literal.txt	18	strike	14
eng-x-bible-newsimplified.txt	18	strike	14
nld-x-bible-statenvertaling.txt	16	slaan	14
nor-x-bible-1930.txt	11	slå	14
nor-x-bible-student.txt	12	slå	14
swe-x-bible-folk1998.txt	11	slå	14
afr-x-bible-1953.txt	33	gode	15
dan-x-bible-1931.txt	26	Guder	15
deu-x-bible-elberfelder1871.txt	32	Göttern	15
deu-x-bible-elberfelder1905.txt	32	Göttern	15
deu-x-bible-freebible.txt	32	Göttern	15
deu-x-bible-gruenewalder.txt	31	Göttern	15
deu-x-bible-luther1545.txt	30	Göttern	15
deu-x-bible-luther1545letztehand.txt	32	Göttern	15
deu-x-bible-luther1912.txt	32	Göttern	15
deu-x-bible-menge.txt	33	Göttern	15
deu-x-bible-neue.txt	21	Göttern	15
deu-x-bible-pattloch.txt	23	Götter	15
deu-x-bible-schlachter.txt	29	Göttern	15
deu-x-bible-tafelbibel.txt	27	Götter	15
deu-x-bible-textbibel.txt	28	Götter	15
deu-x-bible-zuercher.txt	31	Göttern	15
eng-x-bible-darby.txt	34	gods	15
eng-x-bible-kingjames.txt	34	gods	15
eng-x-bible-literal.txt	42	gods	15
eng-x-bible-newsimplified.txt	41	gods	15
nld-x-bible-statenvertaling.txt	34	goden	15
nor-x-bible-1930.txt	28	guder	15
swe-x-bible-folk1998.txt	26	gudar	15
afr-x-bible-1953.txt	35	Egipte	16
dan-x-bible-1931.txt	25	Ægyptens	16
deu-x-bible-elberfelder1871.txt	33	Ägyptens	16
deu-x-bible-elberfelder1905.txt	33	Ägyptens	16
deu-x-bible-freebible.txt	33	Ägyptens	16
deu-x-bible-gruenewalder.txt	30	Ägyptens	16
deu-x-bible-luther1545.txt	32	Ägypter	16
deu-x-bible-luther1545letztehand.txt	34	Egypter	16
deu-x-bible-luther1912.txt	34	Ägypter	16
deu-x-bible-menge.txt	32	ägyptischen	16
deu-x-bible-neue.txt	22	Ägyptens	16
deu-x-bible-pattloch.txt	24	Ägyptens	16
deu-x-bible-schlachter.txt	31	Ägypter	16
deu-x-bible-tafelbibel.txt	28	Ägyptens	16
deu-x-bible-textbibel.txt	29	Ägyptens	16
deu-x-bible-zuercher.txt	33	Ägypter	16
eng-x-bible-darby.txt	36	Egypt	16
eng-x-bible-kingjames.txt	36	Egypt	16
eng-x-bible-literal.txt	44	Egypt	16
eng-x-bible-newsimplified.txt	43	Egypt	16
nld-x-bible-statenvertaling.txt	36	Egyptenaren	16
