FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	derde	1
afr-x-bible-1953.txt	15	deel	1
dan-x-bible-1931.txt	10	tredje	1
deu-x-bible-elberfelder1871.txt	13	Drittel	1
deu-x-bible-elberfelder1905.txt	13	Drittel	1
deu-x-bible-freebible.txt	13	Drittel	1
deu-x-bible-gruenewalder.txt	10	Drittel	1
deu-x-bible-luther1545.txt	11	dritte	1
deu-x-bible-luther1545.txt	12	Teil	1
deu-x-bible-luther1545letztehand.txt	12	dritte	1
deu-x-bible-luther1545letztehand.txt	13	teil	1
deu-x-bible-luther1912.txt	12	dritte	1
deu-x-bible-luther1912.txt	13	Teil	1
deu-x-bible-menge.txt	11	Drittel	1
deu-x-bible-neue.txt	9	Drittel	1
deu-x-bible-pattloch.txt	9	Drittel	1
deu-x-bible-schlachter.txt	10	Drittel	1
deu-x-bible-textbibel.txt	9	Drittel	1
deu-x-bible-zuercher.txt	14	Drittel	1
eng-x-bible-darby.txt	14	third	1
eng-x-bible-darby.txt	15	part	1
eng-x-bible-kingjames.txt	14	third	1
eng-x-bible-kingjames.txt	15	part	1
eng-x-bible-literal.txt	13	third	1
eng-x-bible-newsimplified.txt	12	third	1
nld-x-bible-statenvertaling.txt	15	derde	1
nld-x-bible-statenvertaling.txt	16	deel	1
nor-x-bible-1930.txt	9	tredje	1
nor-x-bible-1930.txt	10	tredjedel	1
nor-x-bible-student.txt	12	tridje	1
swe-x-bible-folk1998.txt	9	tredjedel	1
afr-x-bible-1953.txt	3	derde	2
afr-x-bible-1953.txt	4	deel	2
dan-x-bible-1931.txt	3	Tredjedel	2
deu-x-bible-elberfelder1871.txt	3	Drittel	2
deu-x-bible-elberfelder1905.txt	3	Drittel	2
deu-x-bible-freebible.txt	3	Drittel	2
deu-x-bible-gruenewalder.txt	3	Drittel	2
deu-x-bible-luther1545.txt	3	dritte	2
deu-x-bible-luther1545.txt	4	Teil	2
deu-x-bible-luther1545letztehand.txt	3	dritte	2
deu-x-bible-luther1545letztehand.txt	4	teil	2
deu-x-bible-luther1912.txt	3	dritte	2
deu-x-bible-luther1912.txt	4	Teil	2
deu-x-bible-menge.txt	3	Drittel	2
deu-x-bible-neue.txt	3	Drittel	2
deu-x-bible-pattloch.txt	2	Drittel	2
deu-x-bible-schlachter.txt	3	Drittel	2
deu-x-bible-textbibel.txt	2	Drittel	2
deu-x-bible-zuercher.txt	5	Drittel	2
eng-x-bible-darby.txt	3	third	2
eng-x-bible-darby.txt	4	part	2
eng-x-bible-kingjames.txt	3	third	2
eng-x-bible-kingjames.txt	4	part	2
eng-x-bible-literal.txt	3	third	2
eng-x-bible-newsimplified.txt	2	third	2
nld-x-bible-statenvertaling.txt	3	derde	2
nld-x-bible-statenvertaling.txt	4	deel	2
nor-x-bible-1930.txt	4	tredjedel	2
nor-x-bible-student.txt	4	tridjeparten	2
swe-x-bible-folk1998.txt	2	tredjedel	2
afr-x-bible-1953.txt	27	van	3
afr-x-bible-1953.txt	30	van	3
dan-x-bible-1931.txt	18	Forgården	3
deu-x-bible-elberfelder1871.txt	24	des	3
deu-x-bible-elberfelder1905.txt	24	des	3
deu-x-bible-freebible.txt	24	des	3
deu-x-bible-gruenewalder.txt	26	des	3
deu-x-bible-luther1545.txt	25	des	3
deu-x-bible-luther1545letztehand.txt	26	des	3
deu-x-bible-luther1912.txt	27	des	3
deu-x-bible-menge.txt	22	des	3
deu-x-bible-menge.txt	24	des	3
deu-x-bible-neue.txt	20	vom	3
deu-x-bible-pattloch.txt	22	des	3
deu-x-bible-pattloch.txt	24	des	3
deu-x-bible-schlachter.txt	22	des	3
deu-x-bible-textbibel.txt	19	des	3
eng-x-bible-darby.txt	32	of	3
eng-x-bible-darby.txt	35	of	3
eng-x-bible-kingjames.txt	32	of	3
eng-x-bible-kingjames.txt	35	of	3
eng-x-bible-literal.txt	30	of	3
eng-x-bible-literal.txt	33	of	3
eng-x-bible-newsimplified.txt	27	of	3
nld-x-bible-statenvertaling.txt	30	van	3
nld-x-bible-statenvertaling.txt	33	des	3
afr-x-bible-1953.txt	26	voorhowe	4
deu-x-bible-elberfelder1871.txt	23	Höfen	4
deu-x-bible-elberfelder1905.txt	23	Höfen	4
deu-x-bible-freebible.txt	23	Höfen	4
deu-x-bible-gruenewalder.txt	23	Vorhöfen	4
deu-x-bible-luther1545.txt	22	Hofe	4
deu-x-bible-luther1545.txt	23	am	4
deu-x-bible-luther1545letztehand.txt	23	hofe	4
deu-x-bible-luther1545letztehand.txt	24	am	4
deu-x-bible-luther1912.txt	24	Höfen	4
deu-x-bible-menge.txt	21	Vorhöfe	4
deu-x-bible-neue.txt	19	Vorhöfen	4
deu-x-bible-pattloch.txt	21	Vorhöfen	4
deu-x-bible-schlachter.txt	19	Vorhöfen	4
deu-x-bible-textbibel.txt	18	Vorhöfe	4
eng-x-bible-darby.txt	31	courts	4
eng-x-bible-kingjames.txt	31	courts	4
eng-x-bible-literal.txt	29	courts	4
eng-x-bible-newsimplified.txt	26	courtyards	4
nld-x-bible-statenvertaling.txt	28	voorhoven	4
nor-x-bible-1930.txt	18	forgårdene	4
nor-x-bible-student.txt	20	tuni	4
swe-x-bible-folk1998.txt	19	förgårdarna	4
afr-x-bible-1953.txt	10	koning	5
dan-x-bible-1931.txt	6	Kongens	5
dan-x-bible-1931.txt	7	Palads	5
deu-x-bible-elberfelder1871.txt	8	Königs	5
deu-x-bible-elberfelder1905.txt	8	Königs	5
deu-x-bible-freebible.txt	8	Königs	5
deu-x-bible-gruenewalder.txt	6	Königshause	5
