FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	u	1
dan-x-bible-1931.txt	5	Læber	1
deu-x-bible-elberfelder1871.txt	5	Lippen	1
deu-x-bible-elberfelder1905.txt	5	Lippen	1
deu-x-bible-freebible.txt	6	deine	1
deu-x-bible-gruenewalder.txt	7	Deine	1
deu-x-bible-luther1545.txt	6	deine	1
deu-x-bible-luther1545letztehand.txt	6	deine	1
deu-x-bible-luther1912.txt	5	Lippen	1
deu-x-bible-menge.txt	6	deine	1
deu-x-bible-neue.txt	5	deine	1
deu-x-bible-pattloch.txt	6	deine	1
deu-x-bible-schlachter.txt	5	Lippen	1
deu-x-bible-tafelbibel.txt	4	Deine	1
deu-x-bible-textbibel.txt	4	deine	1
deu-x-bible-zuercher.txt	6	deine	1
eng-x-bible-darby.txt	5	lips	1
eng-x-bible-kingjames.txt	5	thou	1
eng-x-bible-kingjames.txt	7	lips	1
eng-x-bible-literal.txt	6	lips	1
eng-x-bible-newsimplified.txt	6	lips	1
eng-x-bible-newsimplified.txt	8	me	1
nds-x-bible-nds.txt	5	diene	1
nld-x-bible-statenvertaling.txt	6	Uw	1
nor-x-bible-1930.txt	6	dine	1
nor-x-bible-student.txt	6	dine	1
swe-x-bible-folk1998.txt	5	dina	1
afr-x-bible-1953.txt	14	U	2
dan-x-bible-1931.txt	12	din	2
deu-x-bible-elberfelder1871.txt	12	dein	2
deu-x-bible-elberfelder1905.txt	12	dein	2
deu-x-bible-freebible.txt	14	dir	2
deu-x-bible-gruenewalder.txt	16	Dir	2
deu-x-bible-luther1545.txt	15	dir	2
deu-x-bible-luther1545letztehand.txt	15	dir	2
deu-x-bible-luther1912.txt	11	deinen	2
deu-x-bible-menge.txt	15	dir	2
deu-x-bible-neue.txt	14	dir	2
deu-x-bible-pattloch.txt	14	dir	2
deu-x-bible-schlachter.txt	11	dein	2
deu-x-bible-tafelbibel.txt	13	Dir	2
deu-x-bible-textbibel.txt	14	dir	2
deu-x-bible-zuercher.txt	13	dir	2
eng-x-bible-darby.txt	12	thy	2
eng-x-bible-kingjames.txt	15	thy	2
eng-x-bible-literal.txt	12	Your	2
eng-x-bible-newsimplified.txt	16	your	2
nds-x-bible-nds.txt	14	die	2
nld-x-bible-statenvertaling.txt	16	U	2
nor-x-bible-1930.txt	15	dig	2
nor-x-bible-student.txt	15	deg	2
swe-x-bible-folk1998.txt	14	dig	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-gruenewalder.txt	18	-	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	14	!	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	17	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	8	,	4
dan-x-bible-1931.txt	6	,	4
deu-x-bible-elberfelder1871.txt	7	,	4
deu-x-bible-elberfelder1905.txt	7	,	4
deu-x-bible-freebible.txt	8	,	4
deu-x-bible-gruenewalder.txt	9	,	4
deu-x-bible-luther1545.txt	9	,	4
deu-x-bible-luther1912.txt	7	,	4
deu-x-bible-menge.txt	9	,	4
deu-x-bible-neue.txt	8	,	4
deu-x-bible-pattloch.txt	9	,	4
deu-x-bible-schlachter.txt	7	,	4
deu-x-bible-tafelbibel.txt	7	,	4
deu-x-bible-textbibel.txt	7	,	4
deu-x-bible-zuercher.txt	9	,	4
eng-x-bible-darby.txt	6	,	4
eng-x-bible-newsimplified.txt	10	,	4
nds-x-bible-nds.txt	8	,	4
nor-x-bible-1930.txt	8	,	4
nor-x-bible-student.txt	8	,	4
swe-x-bible-folk1998.txt	7	,	4
afr-x-bible-1953.txt	6	weë	5
deu-x-bible-elberfelder1871.txt	6	auf	5
deu-x-bible-elberfelder1905.txt	6	auf	5
deu-x-bible-freebible.txt	7	Wege	5
deu-x-bible-gruenewalder.txt	8	Wege	5
deu-x-bible-luther1545.txt	7	Wege	5
deu-x-bible-luther1545letztehand.txt	7	Wege	5
deu-x-bible-luther1912.txt	6	auf	5
deu-x-bible-menge.txt	7	Wege	5
deu-x-bible-neue.txt	6	Wege	5
deu-x-bible-pattloch.txt	7	Wege	5
deu-x-bible-schlachter.txt	6	auf	5
deu-x-bible-tafelbibel.txt	5	Wege	5
deu-x-bible-textbibel.txt	5	Wege	5
deu-x-bible-zuercher.txt	7	Wege	5
nds-x-bible-nds.txt	6	Wäaj	5
nld-x-bible-statenvertaling.txt	7	wegen	5
nor-x-bible-1930.txt	7	veier	5
nor-x-bible-student.txt	7	vegar	5
swe-x-bible-folk1998.txt	6	vägar	5
afr-x-bible-1953.txt	13	tot	6
deu-x-bible-freebible.txt	13	zu	6
deu-x-bible-gruenewalder.txt	15	zu	6
deu-x-bible-luther1545.txt	14	zu	6
deu-x-bible-luther1545letztehand.txt	14	zu	6
deu-x-bible-menge.txt	14	zu	6
deu-x-bible-neue.txt	13	zu	6
deu-x-bible-pattloch.txt	13	zu	6
deu-x-bible-tafelbibel.txt	12	zu	6
deu-x-bible-textbibel.txt	13	zu	6
deu-x-bible-zuercher.txt	12	zu	6
eng-x-bible-newsimplified.txt	15	speak	6
nds-x-bible-nds.txt	13	no	6
nld-x-bible-statenvertaling.txt	15	tot	6
nor-x-bible-1930.txt	14	til	6
nor-x-bible-student.txt	14	til	6
swe-x-bible-folk1998.txt	13	till	6
afr-x-bible-1953.txt	16	bekeer	7
deu-x-bible-freebible.txt	15	umkehren	7
deu-x-bible-gruenewalder.txt	13	kehren	7
deu-x-bible-luther1545.txt	16	bekehren	7
deu-x-bible-luther1545letztehand.txt	16	bekeren	7
deu-x-bible-menge.txt	17	bekehren	7
deu-x-bible-neue.txt	12	umkehren	7
deu-x-bible-pattloch.txt	15	bekehren	7
deu-x-bible-tafelbibel.txt	11	zurückkehren	7
deu-x-bible-textbibel.txt	15	bekehren	7
deu-x-bible-zuercher.txt	14	bekehren	7
nds-x-bible-nds.txt	15	tridj	7
nld-x-bible-statenvertaling.txt	17	bekeren	7
nor-x-bible-1930.txt	12	omvende	7
nor-x-bible-student.txt	12	venda	7
swe-x-bible-folk1998.txt	11	omvänder	7
afr-x-bible-1953.txt	7	leer	8
deu-x-bible-freebible.txt	1	Lehren	8
deu-x-bible-gruenewalder.txt	2	Irrenden	8
deu-x-bible-gruenewalder.txt	3	belehre	8
deu-x-bible-luther1545.txt	8	lehren	8
deu-x-bible-luther1545letztehand.txt	8	leren	8
deu-x-bible-menge.txt	8	lehren	8
deu-x-bible-neue.txt	7	lehren	8
deu-x-bible-pattloch.txt	8	lehren	8
deu-x-bible-tafelbibel.txt	6	lehren	8
deu-x-bible-textbibel.txt	6	lehren	8
deu-x-bible-zuercher.txt	8	lehren	8
nds-x-bible-nds.txt	7	leahre	8
nld-x-bible-statenvertaling.txt	8	leren	8
nor-x-bible-1930.txt	4	lære	8
nor-x-bible-student.txt	4	læra	8
swe-x-bible-folk1998.txt	3	lära	8
afr-x-bible-1953.txt	12	hulle	9
dan-x-bible-1931.txt	8	skal	9
deu-x-bible-elberfelder1871.txt	11	wird	9
deu-x-bible-elberfelder1905.txt	11	wird	9
deu-x-bible-freebible.txt	12	werden	9
deu-x-bible-menge.txt	13	sollen	9
deu-x-bible-tafelbibel.txt	10	sollen	9
deu-x-bible-textbibel.txt	11	sollen	9
eng-x-bible-darby.txt	10	shall	9
eng-x-bible-kingjames.txt	12	shall	9
eng-x-bible-literal.txt	10	shall	9
eng-x-bible-newsimplified.txt	14	will	9
nds-x-bible-nds.txt	12	woare	9
nld-x-bible-statenvertaling.txt	13	zullen	9
nor-x-bible-1930.txt	11	skal	9
nor-x-bible-student.txt	11	skal	9
afr-x-bible-1953.txt	2	wil	10
deu-x-bible-freebible.txt	2	will	10
deu-x-bible-luther1545.txt	3	will	10
deu-x-bible-luther1545letztehand.txt	3	wil	10
deu-x-bible-menge.txt	2	will	10
deu-x-bible-neue.txt	2	will	10
deu-x-bible-pattloch.txt	2	will	10
deu-x-bible-tafelbibel.txt	2	will	10
deu-x-bible-textbibel.txt	2	will	10
deu-x-bible-zuercher.txt	2	will	10
nds-x-bible-nds.txt	2	well	10
nld-x-bible-statenvertaling.txt	2	zal	10
nor-x-bible-1930.txt	2	vil	10
nor-x-bible-student.txt	2	vil	10
swe-x-bible-folk1998.txt	2	vill	10
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	8	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	7	and	11
eng-x-bible-newsimplified.txt	11	and	11
nds-x-bible-nds.txt	9	en	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	9	og	11
afr-x-bible-1953.txt	11	sondaars	12
deu-x-bible-freebible.txt	11	Sünder	12
deu-x-bible-gruenewalder.txt	12	Sünder	12
deu-x-bible-luther1545.txt	13	Sünder	12
deu-x-bible-luther1545letztehand.txt	13	Sünder	12
deu-x-bible-neue.txt	11	Sünder	12
deu-x-bible-pattloch.txt	11	Sünder	12
deu-x-bible-tafelbibel.txt	9	Sünder	12
deu-x-bible-textbibel.txt	10	Sünder	12
deu-x-bible-zuercher.txt	16	Sünder	12
nds-x-bible-nds.txt	11	Sinda	12
nld-x-bible-statenvertaling.txt	12	zondaars	12
nor-x-bible-1930.txt	10	syndere	12
nor-x-bible-student.txt	10	syndarar	12
swe-x-bible-folk1998.txt	10	syndare	12
afr-x-bible-1953.txt	4	oortreders	13
deu-x-bible-freebible.txt	5	Übertreter	13
deu-x-bible-luther1545.txt	5	Übertreter	13
deu-x-bible-luther1545letztehand.txt	5	Vbertretter	13
deu-x-bible-menge.txt	5	Übertreter	13
deu-x-bible-neue.txt	4	Übertreter	13
deu-x-bible-pattloch.txt	5	Verirrten	13
deu-x-bible-tafelbibel.txt	1	Übertreter	13
deu-x-bible-zuercher.txt	5	Übertreter	13
nds-x-bible-nds.txt	4	Äwaträda	13
nld-x-bible-statenvertaling.txt	5	overtreders	13
nor-x-bible-1930.txt	5	overtredere	13
nor-x-bible-student.txt	5	lovbrjotarar	13
swe-x-bible-folk1998.txt	4	överträdarna	13
deu-x-bible-freebible.txt	3	ich	14
deu-x-bible-gruenewalder.txt	4	ich	14
deu-x-bible-luther1545.txt	2	ich	14
deu-x-bible-luther1545letztehand.txt	2	ich	14
deu-x-bible-luther1912.txt	3	tue	14
deu-x-bible-menge.txt	3	ich	14
deu-x-bible-pattloch.txt	3	ich	14
deu-x-bible-tafelbibel.txt	3	ich	14
deu-x-bible-zuercher.txt	3	ich	14
nld-x-bible-statenvertaling.txt	3	ik	14
nor-x-bible-1930.txt	3	jeg	14
nor-x-bible-student.txt	3	eg	14
afr-x-bible-1953.txt	9	dat	15
dan-x-bible-1931.txt	7	så	15
deu-x-bible-luther1545.txt	10	daß	15
deu-x-bible-luther1545letztehand.txt	10	Das	15
deu-x-bible-luther1912.txt	8	daß	15
deu-x-bible-neue.txt	9	dass	15
deu-x-bible-pattloch.txt	10	daß	15
deu-x-bible-schlachter.txt	8	daß	15
deu-x-bible-zuercher.txt	10	dass	15
swe-x-bible-folk1998.txt	8	så	15
swe-x-bible-folk1998.txt	9	att	15
deu-x-bible-gruenewalder.txt	1	Die	16
deu-x-bible-gruenewalder.txt	5	dann	16
deu-x-bible-luther1545.txt	1	Denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-menge.txt	1	Dann	16
deu-x-bible-pattloch.txt	1	Dann	16
deu-x-bible-zuercher.txt	1	so	16
nld-x-bible-statenvertaling.txt	1	Zo	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	So	16
deu-x-bible-gruenewalder.txt	14	sich	17
deu-x-bible-luther1545.txt	11	sich	17
deu-x-bible-luther1545letztehand.txt	11	sich	17
deu-x-bible-menge.txt	16	sich	17
deu-x-bible-pattloch.txt	12	sich	17
deu-x-bible-textbibel.txt	12	sich	17
deu-x-bible-zuercher.txt	11	sich	17
nld-x-bible-statenvertaling.txt	14	zich	17
nor-x-bible-1930.txt	13	sig	17
swe-x-bible-folk1998.txt	12	sig	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-freebible.txt	4	die	18
deu-x-bible-luther1545.txt	4	die	18
deu-x-bible-luther1545letztehand.txt	4	die	18
deu-x-bible-menge.txt	4	die	18
deu-x-bible-neue.txt	3	die	18
deu-x-bible-pattloch.txt	4	die	18
deu-x-bible-zuercher.txt	4	die	18
nds-x-bible-nds.txt	3	de	18
nld-x-bible-statenvertaling.txt	4	de	18
dan-x-bible-1931.txt	9	min	19
deu-x-bible-elberfelder1871.txt	9	mein	19
deu-x-bible-elberfelder1905.txt	9	mein	19
