FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Elkeen	1
afr-x-bible-1953.txt	17	wat	1
dan-x-bible-1931.txt	13	hver	1
deu-x-bible-elberfelder1871.txt	13	Jeder	1
deu-x-bible-elberfelder1905.txt	13	Jeder	1
deu-x-bible-freebible.txt	13	Jeder	1
deu-x-bible-gruenewalder.txt	13	Wer	1
deu-x-bible-luther1545.txt	16	wer	1
deu-x-bible-luther1545letztehand.txt	16	wer	1
deu-x-bible-luther1912.txt	16	wer	1
deu-x-bible-menge.txt	16	jeder	1
deu-x-bible-neue.txt	16	Wer	1
deu-x-bible-pattloch.txt	13	wer	1
deu-x-bible-schlachter.txt	14	jeder	1
deu-x-bible-tafelbibel.txt	15	jeder	1
deu-x-bible-textbibel.txt	17	wer	1
deu-x-bible-zuercher.txt	13	jeder	1
eng-x-bible-darby.txt	12	every	1
eng-x-bible-darby.txt	13	one	1
eng-x-bible-kingjames.txt	12	every	1
eng-x-bible-kingjames.txt	13	one	1
eng-x-bible-literal.txt	12	Everyone	1
eng-x-bible-literal.txt	13	who	1
eng-x-bible-newsimplified.txt	17	Everyone	1
eng-x-bible-newsimplified.txt	18	who	1
nld-x-bible-statenvertaling.txt	14	al	1
nld-x-bible-statenvertaling.txt	15	wie	1
nor-x-bible-1930.txt	16	hver	1
nor-x-bible-1930.txt	18	som	1
nor-x-bible-student.txt	14	alle	1
nor-x-bible-student.txt	15	som	1
swe-x-bible-folk1998.txt	12	Alla	1
swe-x-bible-folk1998.txt	13	som	1
afr-x-bible-1953.txt	1	om	2
dan-x-bible-1931.txt	1	for	2
dan-x-bible-1931.txt	2	at	2
deu-x-bible-elberfelder1871.txt	1	damit	2
deu-x-bible-elberfelder1905.txt	1	damit	2
deu-x-bible-freebible.txt	1	damit	2
deu-x-bible-gruenewalder.txt	2	so	2
deu-x-bible-luther1545.txt	1	auf	2
deu-x-bible-luther1545.txt	2	daß	2
deu-x-bible-luther1545letztehand.txt	1	Auff	2
deu-x-bible-luther1545letztehand.txt	2	das	2
deu-x-bible-luther1912.txt	1	auf	2
deu-x-bible-luther1912.txt	2	daß	2
deu-x-bible-menge.txt	1	um	2
deu-x-bible-menge.txt	2	so	2
deu-x-bible-neue.txt	1	Deshalb	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	um	2
deu-x-bible-schlachter.txt	2	also	2
deu-x-bible-tafelbibel.txt	1	Daß	2
deu-x-bible-textbibel.txt	1	daß	2
eng-x-bible-darby.txt	1	to	2
eng-x-bible-kingjames.txt	1	To	2
eng-x-bible-literal.txt	1	to	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	‘	2
nld-x-bible-statenvertaling.txt	1	Om	2
nor-x-bible-1930.txt	2	således	2
nor-x-bible-student.txt	1	so	2
swe-x-bible-folk1998.txt	1	Så	2
afr-x-bible-1953.txt	13	vir	3
afr-x-bible-1953.txt	14	ewig	3
dan-x-bible-1931.txt	10	evig	3
deu-x-bible-elberfelder1871.txt	10	ewigem	3
deu-x-bible-elberfelder1905.txt	10	ewigem	3
deu-x-bible-freebible.txt	10	ewigem	3
deu-x-bible-luther1545.txt	11	ewigen	3
