FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	ek	1
afr-x-bible-1983.txt	21	ek	1
afr-x-bible-1983.txt	33	ek	1
afr-x-bible-lewende.txt	19	ek	1
afr-x-bible-viralmal.txt	22	ek	1
afr-x-bible-viralmal.txt	28	ek	1
afr-x-bible-viralmal.txt	35	ek	1
dan-x-bible-1931.txt	15	jeg	1
dan-x-bible-frederik.txt	15	jeg	1
dan-x-bible-hverdagsdansk.txt	21	jeg	1
deu-x-bible-albrecht.txt	28	Ich	1
deu-x-bible-albrecht.txt	35	meiner	1
deu-x-bible-elberfelder1871.txt	18	ich	1
deu-x-bible-elberfelder1905.txt	18	ich	1
deu-x-bible-erben.txt	17	ich	1
deu-x-bible-freebible.txt	18	ich	1
deu-x-bible-genfer2011.txt	18	ich	1
deu-x-bible-genfer2011.txt	38	ich	1
deu-x-bible-greber.txt	16	ich	1
deu-x-bible-gruenewalder.txt	18	ich	1
deu-x-bible-gruenewalder.txt	21	ich	1
deu-x-bible-hoffnung.txt	29	ich	1
deu-x-bible-hoffnung.txt	36	ich	1
deu-x-bible-konkordant.txt	20	ich	1
deu-x-bible-luther1545.txt	16	ich	1
deu-x-bible-luther1545letztehand.txt	16	ich	1
deu-x-bible-luther1912.txt	16	ich	1
deu-x-bible-meister.txt	21	ich	1
deu-x-bible-menge.txt	22	ich	1
deu-x-bible-pattloch.txt	17	ich	1
deu-x-bible-schlachter.txt	17	ich	1
deu-x-bible-schlachter2000.txt	18	ich	1
deu-x-bible-textbibel.txt	16	ich	1
deu-x-bible-volxbibel.txt	41	ich	1
deu-x-bible-zuercher.txt	17	ich	1
eng-x-bible-amplified.txt	20	I	1
eng-x-bible-amplified.txt	24	am	1
eng-x-bible-books.txt	14	I	1
eng-x-bible-books.txt	19	am	1
eng-x-bible-clontz.txt	17	I	1
eng-x-bible-common.txt	19	I’m	1
eng-x-bible-contemporary.txt	16	I	1
eng-x-bible-contemporary.txt	23	I	1
eng-x-bible-easytoread.txt	20	I	1
eng-x-bible-easytoread.txt	24	I	1
eng-x-bible-etheridge.txt	17	I	1
eng-x-bible-godsword.txt	18	I’m	1
eng-x-bible-goodnews.txt	20	I	1
eng-x-bible-internationalstandard.txt	18	I	1
eng-x-bible-internationalstandard.txt	23	I	1
eng-x-bible-lexham.txt	21	I	1
eng-x-bible-literal.txt	18	I	1
eng-x-bible-majority.txt	18	I	1
eng-x-bible-new2007.txt	18	I	1
eng-x-bible-newcentury.txt	21	I	1
eng-x-bible-newinternational.txt	14	I	1
eng-x-bible-newliving.txt	16	I	1
eng-x-bible-newliving.txt	20	I	1
eng-x-bible-newreaders.txt	17	I	1
eng-x-bible-newreaders.txt	21	am	1
eng-x-bible-newreaders.txt	28	I	1
