FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	47	.	1
dan-x-bible-1931.txt	38	!	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	46	.	1
deu-x-bible-elberfelder1905.txt	46	.	1
deu-x-bible-elberfelder1905.txt	47	-	1
deu-x-bible-freebible.txt	46	.	1
deu-x-bible-freebible.txt	47	-	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	47	!	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-neue.txt	44	!	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	44	!	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	44	!	1
deu-x-bible-zuercher.txt	44	!	1
eng-x-bible-darby.txt	46	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	53	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	47	.	1
nor-x-bible-1930.txt	43	!	1
nor-x-bible-student.txt	49	.	1
nor-x-bible-student.txt	50	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	27	!	2
dan-x-bible-1931.txt	28	"	2
deu-x-bible-elberfelder1871.txt	33	!	2
deu-x-bible-elberfelder1905.txt	33	!	2
deu-x-bible-freebible.txt	33	!	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	34	!	2
deu-x-bible-menge.txt	35	«	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-neue.txt	33	"	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-schlachter.txt	29	!	2
deu-x-bible-tafelbibel.txt	34	.	2
deu-x-bible-textbibel.txt	32	!	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	40	.	2
eng-x-bible-newsimplified.txt	22	!	2
eng-x-bible-newsimplified.txt	23	«	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	38	.	2
nor-x-bible-student.txt	39	»	2
swe-x-bible-folk1998.txt	26	.	2
swe-x-bible-folk1998.txt	27	"	2
afr-x-bible-1953.txt	12	ék	3
dan-x-bible-1931.txt	10	jeg	3
deu-x-bible-elberfelder1871.txt	11	ich	3
deu-x-bible-elberfelder1871.txt	13	ich	3
deu-x-bible-elberfelder1905.txt	11	ich	3
deu-x-bible-elberfelder1905.txt	13	ich	3
deu-x-bible-freebible.txt	11	ich	3
deu-x-bible-freebible.txt	13	ich	3
deu-x-bible-gruenewalder.txt	10	ich	3
deu-x-bible-luther1545.txt	11	ich	3
deu-x-bible-luther1545letztehand.txt	11	ich	3
deu-x-bible-luther1912.txt	11	ich	3
deu-x-bible-menge.txt	11	ich	3
deu-x-bible-neue.txt	11	ich	3
deu-x-bible-neue.txt	13	ich	3
deu-x-bible-pattloch.txt	10	ich	3
deu-x-bible-schlachter.txt	11	ich	3
deu-x-bible-tafelbibel.txt	10	ich	3
deu-x-bible-textbibel.txt	10	ich	3
deu-x-bible-zuercher.txt	11	ich	3
eng-x-bible-darby.txt	12	I	3
eng-x-bible-kingjames.txt	12	I	3
eng-x-bible-literal.txt	13	I	3
eng-x-bible-literal.txt	15	I	3
eng-x-bible-newsimplified.txt	8	I	3
nld-x-bible-statenvertaling.txt	12	ik	3
nor-x-bible-1930.txt	9	jeg	3
nor-x-bible-student.txt	12	eg	3
swe-x-bible-folk1998.txt	10	jag	3
afr-x-bible-1953.txt	3	dan	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	So	4
deu-x-bible-luther1545letztehand.txt	1	So	4
deu-x-bible-luther1912.txt	1	So	4
deu-x-bible-menge.txt	1	Dann	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Dann	4
deu-x-bible-schlachter.txt	1	Dann	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Dann	4
deu-x-bible-zuercher.txt	1	Dann	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	3	daarna	4
nor-x-bible-1930.txt	2	så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Därefter	4
afr-x-bible-1953.txt	23	God	5
dan-x-bible-1931.txt	17	Gud	5
deu-x-bible-elberfelder1871.txt	22	Gott	5
deu-x-bible-elberfelder1905.txt	22	Gott	5
deu-x-bible-freebible.txt	22	Gott	5
deu-x-bible-gruenewalder.txt	19	Gott	5
deu-x-bible-luther1545.txt	20	Gott	5
deu-x-bible-luther1545letztehand.txt	20	Gott	5
deu-x-bible-luther1912.txt	20	Gott	5
deu-x-bible-menge.txt	21	Gott	5
deu-x-bible-neue.txt	21	Gott	5
deu-x-bible-pattloch.txt	19	Gott	5
deu-x-bible-schlachter.txt	20	Gott	5
deu-x-bible-tafelbibel.txt	24	Gott	5
deu-x-bible-textbibel.txt	19	Gott	5
deu-x-bible-zuercher.txt	21	Gott	5
eng-x-bible-darby.txt	23	god	5
eng-x-bible-kingjames.txt	24	God	5
eng-x-bible-literal.txt	30	god	5
eng-x-bible-newsimplified.txt	15	God	5
nld-x-bible-statenvertaling.txt	22	God	5
nor-x-bible-1930.txt	23	gud	5
nor-x-bible-student.txt	28	gud	5
swe-x-bible-folk1998.txt	17	gud	5
afr-x-bible-1953.txt	19	aanroep	6
dan-x-bible-1931.txt	12	påkalde	6
deu-x-bible-elberfelder1871.txt	18	anrufen	6
deu-x-bible-elberfelder1905.txt	18	anrufen	6
deu-x-bible-freebible.txt	18	anrufen	6
deu-x-bible-gruenewalder.txt	11	rufe	6
deu-x-bible-luther1545.txt	17	anrufen	6
deu-x-bible-luther1545letztehand.txt	17	anruffen	6
deu-x-bible-luther1912.txt	17	anrufen	6
deu-x-bible-menge.txt	16	anrufen	6
deu-x-bible-neue.txt	18	anrufen	6
deu-x-bible-pattloch.txt	16	anrufen	6
deu-x-bible-schlachter.txt	17	anrufen	6
deu-x-bible-tafelbibel.txt	15	anrufen	6
deu-x-bible-textbibel.txt	16	anrufen	6
deu-x-bible-zuercher.txt	17	anrufen	6
eng-x-bible-darby.txt	14	call	6
eng-x-bible-kingjames.txt	14	call	6
eng-x-bible-literal.txt	17	call	6
eng-x-bible-newsimplified.txt	10	pray	6
nld-x-bible-statenvertaling.txt	18	aanroepen	6
nor-x-bible-1930.txt	11	påkalle	6
nor-x-bible-student.txt	14	kalla	6
swe-x-bible-folk1998.txt	12	åkalla	6
afr-x-bible-1953.txt	31	God	7
dan-x-bible-1931.txt	26	Gud	7
deu-x-bible-elberfelder1871.txt	32	Gott	7
deu-x-bible-elberfelder1905.txt	32	Gott	7
deu-x-bible-freebible.txt	32	Gott	7
deu-x-bible-gruenewalder.txt	28	Gott	7
deu-x-bible-luther1545.txt	29	Gott	7
deu-x-bible-luther1545letztehand.txt	29	Gott	7
deu-x-bible-luther1912.txt	29	Gott	7
deu-x-bible-menge.txt	32	Gott	7
deu-x-bible-neue.txt	31	Gott	7
deu-x-bible-pattloch.txt	30	Gott	7
deu-x-bible-schlachter.txt	28	Gott	7
deu-x-bible-tafelbibel.txt	33	Gott	7
deu-x-bible-textbibel.txt	31	Gott	7
deu-x-bible-zuercher.txt	33	Gott	7
eng-x-bible-darby.txt	32	God	7
eng-x-bible-kingjames.txt	33	God	7
eng-x-bible-literal.txt	39	God	7
eng-x-bible-newsimplified.txt	21	God	7
nld-x-bible-statenvertaling.txt	32	God	7
nor-x-bible-1930.txt	31	Gud	7
nor-x-bible-student.txt	37	Gud	7
swe-x-bible-folk1998.txt	25	Gud	7
afr-x-bible-1953.txt	7	julle	8
dan-x-bible-1931.txt	5	eders	8
deu-x-bible-elberfelder1871.txt	6	eures	8
deu-x-bible-elberfelder1905.txt	6	eures	8
deu-x-bible-freebible.txt	6	eures	8
deu-x-bible-gruenewalder.txt	4	eures	8
deu-x-bible-luther1545.txt	7	eures	8
deu-x-bible-luther1545letztehand.txt	7	ewrs	8
deu-x-bible-luther1912.txt	7	eures	8
deu-x-bible-menge.txt	6	eures	8
deu-x-bible-neue.txt	6	eures	8
deu-x-bible-pattloch.txt	5	eures	8
deu-x-bible-schlachter.txt	6	eures	8
deu-x-bible-tafelbibel.txt	5	eures	8
deu-x-bible-textbibel.txt	6	eures	8
deu-x-bible-zuercher.txt	6	eures	8
eng-x-bible-darby.txt	8	your	8
eng-x-bible-kingjames.txt	8	your	8
eng-x-bible-literal.txt	9	your	8
eng-x-bible-newsimplified.txt	5	your	8
nld-x-bible-statenvertaling.txt	7	uw	8
nor-x-bible-1930.txt	4	eders	8
nor-x-bible-student.txt	8	dykkar	8
swe-x-bible-folk1998.txt	5	er	8
afr-x-bible-1953.txt	37	volk	9
dan-x-bible-1931.txt	30	Folket	9
deu-x-bible-elberfelder1871.txt	38	Volk	9
deu-x-bible-elberfelder1905.txt	38	Volk	9
deu-x-bible-freebible.txt	38	Volk	9
deu-x-bible-gruenewalder.txt	35	Volk	9
deu-x-bible-luther1545.txt	34	Volk	9
deu-x-bible-luther1545letztehand.txt	34	volck	9
deu-x-bible-luther1912.txt	34	Volk	9
deu-x-bible-menge.txt	40	Volk	9
deu-x-bible-neue.txt	38	Volk	9
deu-x-bible-pattloch.txt	37	Volk	9
deu-x-bible-schlachter.txt	34	Volk	9
deu-x-bible-tafelbibel.txt	38	Volk	9
deu-x-bible-textbibel.txt	37	Volk	9
deu-x-bible-zuercher.txt	39	Volk	9
eng-x-bible-darby.txt	37	people	9
eng-x-bible-kingjames.txt	38	people	9
eng-x-bible-literal.txt	44	people	9
eng-x-bible-newsimplified.txt	26	people	9
nld-x-bible-statenvertaling.txt	38	volk	9
nor-x-bible-1930.txt	35	folket	9
nor-x-bible-student.txt	41	folkemengdi	9
swe-x-bible-folk1998.txt	29	folket	9
afr-x-bible-1953.txt	27	antwoord	10
dan-x-bible-1931.txt	20	svarer	10
deu-x-bible-elberfelder1871.txt	27	antworten	10
deu-x-bible-elberfelder1905.txt	27	antworten	10
deu-x-bible-freebible.txt	27	antworten	10
deu-x-bible-gruenewalder.txt	24	antwortet	10
deu-x-bible-luther1545.txt	24	antworten	10
deu-x-bible-luther1545letztehand.txt	24	antworten	10
deu-x-bible-luther1912.txt	24	antworten	10
deu-x-bible-menge.txt	27	antwortet	10
deu-x-bible-neue.txt	26	antwortet	10
deu-x-bible-pattloch.txt	25	antwortet	10
deu-x-bible-schlachter.txt	23	antworten	10
deu-x-bible-tafelbibel.txt	29	antwortet	10
deu-x-bible-textbibel.txt	23	antworten	10
deu-x-bible-zuercher.txt	26	antwortet	10
eng-x-bible-darby.txt	25	answers	10
eng-x-bible-kingjames.txt	26	answereth	10
eng-x-bible-literal.txt	32	answers	10
eng-x-bible-newsimplified.txt	17	answers	10
nld-x-bible-statenvertaling.txt	27	antwoorden	10
nor-x-bible-1930.txt	25	svarer	10
nor-x-bible-student.txt	31	svarar	10
swe-x-bible-folk1998.txt	19	svarar	10
afr-x-bible-1953.txt	26	vuur	11
dan-x-bible-1931.txt	22	Ild	11
deu-x-bible-elberfelder1871.txt	26	Feuer	11
deu-x-bible-elberfelder1905.txt	26	Feuer	11
deu-x-bible-freebible.txt	26	Feuer	11
deu-x-bible-gruenewalder.txt	23	Feuer	11
deu-x-bible-luther1545.txt	23	Feuer	11
deu-x-bible-luther1545letztehand.txt	23	fewr	11
deu-x-bible-luther1912.txt	23	Feuer	11
deu-x-bible-menge.txt	26	Feuer	11
deu-x-bible-neue.txt	25	Feuer	11
deu-x-bible-pattloch.txt	24	Feuer	11
deu-x-bible-schlachter.txt	22	Feuer	11
deu-x-bible-tafelbibel.txt	28	Feuer	11
deu-x-bible-textbibel.txt	22	Feuer	11
deu-x-bible-zuercher.txt	25	Feuer	11
eng-x-bible-darby.txt	27	fire	11
eng-x-bible-kingjames.txt	28	fire	11
eng-x-bible-literal.txt	34	fire	11
