FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Es	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	11	HERE	2
dan-x-bible-1931.txt	8	HERRENs	2
deu-x-bible-elberfelder1871.txt	12	Jehovas	2
deu-x-bible-elberfelder1905.txt	12	Jehovas	2
deu-x-bible-freebible.txt	12	Jahwes	2
deu-x-bible-gruenewalder.txt	11	Herrn	2
deu-x-bible-luther1545.txt	10	HERRN	2
deu-x-bible-luther1545letztehand.txt	10	HERRN	2
deu-x-bible-luther1912.txt	10	HERRN	2
deu-x-bible-menge.txt	13	HERRN	2
deu-x-bible-neue.txt	10	Jahwes	2
deu-x-bible-pattloch.txt	11	Herrn	2
deu-x-bible-schlachter.txt	12	HERRN	2
deu-x-bible-tafelbibel.txt	11	Jehovahs	2
deu-x-bible-textbibel.txt	15	Jahwes	2
deu-x-bible-zuercher.txt	7	Herrn	2
eng-x-bible-darby.txt	12	Jehovah	2
eng-x-bible-kingjames.txt	14	LORD	2
eng-x-bible-literal.txt	13	Jehovah	2
eng-x-bible-newsimplified.txt	9	Jehovah	2
nld-x-bible-statenvertaling.txt	13	HEEREN	2
nor-x-bible-1930.txt	9	Herrens	2
nor-x-bible-student.txt	9	Herrens	2
swe-x-bible-folk1998.txt	9	Herrens	2
afr-x-bible-1953.txt	24	gekom	3
afr-x-bible-1953.txt	26	gesê	3
dan-x-bible-1931.txt	17	således	3
deu-x-bible-elberfelder1871.txt	23	indem	3
deu-x-bible-elberfelder1871.txt	25	sprach	3
deu-x-bible-elberfelder1905.txt	23	indem	3
deu-x-bible-elberfelder1905.txt	25	sprach	3
deu-x-bible-freebible.txt	23	indem	3
deu-x-bible-freebible.txt	25	sprach	3
deu-x-bible-gruenewalder.txt	20	also	3
deu-x-bible-gruenewalder.txt	21	ergangen	3
deu-x-bible-luther1545.txt	22	sprach	3
deu-x-bible-luther1545letztehand.txt	20	sprach	3
deu-x-bible-luther1912.txt	22	sprach	3
deu-x-bible-menge.txt	23	folgendermaßen	3
deu-x-bible-pattloch.txt	21	ergangen	3
deu-x-bible-schlachter.txt	22	also	3
deu-x-bible-tafelbibel.txt	24	sprach	3
deu-x-bible-zuercher.txt	17	ergangen	3
eng-x-bible-darby.txt	22	saying	3
eng-x-bible-kingjames.txt	24	saying	3
eng-x-bible-literal.txt	23	saying	3
nld-x-bible-statenvertaling.txt	22	zeggende	3
nor-x-bible-1930.txt	20	lød	3
nor-x-bible-student.txt	22	sagt	3
swe-x-bible-folk1998.txt	19	sade	3
afr-x-bible-1953.txt	5	opstaan	4
dan-x-bible-1931.txt	3	stod	4
deu-x-bible-elberfelder1871.txt	6	aufstand	4
deu-x-bible-elberfelder1905.txt	6	aufstand	4
deu-x-bible-freebible.txt	6	aufstand	4
deu-x-bible-gruenewalder.txt	5	aufstand	4
deu-x-bible-luther1545.txt	6	aufstund	4
deu-x-bible-luther1545letztehand.txt	6	auffstund	4
deu-x-bible-luther1912.txt	6	aufstand	4
deu-x-bible-menge.txt	7	aufstand	4
deu-x-bible-neue.txt	5	aufstand	4
deu-x-bible-pattloch.txt	5	aufstand	4
deu-x-bible-schlachter.txt	6	aufstand	4
deu-x-bible-tafelbibel.txt	3	stand	4
deu-x-bible-textbibel.txt	2	sich	4
eng-x-bible-darby.txt	4	arose	4
eng-x-bible-literal.txt	3	rose	4
eng-x-bible-newsimplified.txt	3	got	4
nld-x-bible-statenvertaling.txt	6	opstond	4
nor-x-bible-1930.txt	3	stod	4
nor-x-bible-student.txt	3	reis	4
swe-x-bible-folk1998.txt	3	steg	4
afr-x-bible-1953.txt	8	woord	5
dan-x-bible-1931.txt	9	Ord	5
deu-x-bible-elberfelder1871.txt	11	Wort	5
deu-x-bible-elberfelder1905.txt	11	Wort	5
deu-x-bible-freebible.txt	11	Wort	5
deu-x-bible-gruenewalder.txt	9	Wort	5
deu-x-bible-luther1545.txt	11	Wort	5
deu-x-bible-luther1545letztehand.txt	11	wort	5
deu-x-bible-luther1912.txt	11	Wort	5
deu-x-bible-menge.txt	11	Wort	5
deu-x-bible-neue.txt	9	Wort	5
deu-x-bible-pattloch.txt	9	Wort	5
deu-x-bible-schlachter.txt	10	Wort	5
deu-x-bible-tafelbibel.txt	10	Wort	5
deu-x-bible-textbibel.txt	14	Wort	5
deu-x-bible-zuercher.txt	5	Wort	5
eng-x-bible-darby.txt	10	word	5
eng-x-bible-kingjames.txt	11	word	5
eng-x-bible-literal.txt	11	word	5
eng-x-bible-newsimplified.txt	12	word	5
nld-x-bible-statenvertaling.txt	11	woord	5
nor-x-bible-1930.txt	10	ord	5
nor-x-bible-student.txt	10	ord	5
swe-x-bible-folk1998.txt	10	ord	5
afr-x-bible-1953.txt	20	siener	6
dan-x-bible-1931.txt	15	Seer	6
deu-x-bible-elberfelder1871.txt	20	Seher	6
deu-x-bible-elberfelder1905.txt	20	Seher	6
deu-x-bible-freebible.txt	20	Seher	6
deu-x-bible-gruenewalder.txt	18	Seher	6
deu-x-bible-luther1545.txt	19	Seher	6
deu-x-bible-luther1545letztehand.txt	17	Seher	6
deu-x-bible-luther1912.txt	19	Seher	6
deu-x-bible-menge.txt	20	Seher	6
deu-x-bible-neue.txt	17	Seher	6
deu-x-bible-pattloch.txt	18	Seher	6
deu-x-bible-schlachter.txt	19	Seher	6
deu-x-bible-tafelbibel.txt	20	Seher	6
deu-x-bible-textbibel.txt	22	Seher	6
deu-x-bible-zuercher.txt	14	Seher	6
eng-x-bible-darby.txt	20	seer	6
eng-x-bible-kingjames.txt	22	seer	6
eng-x-bible-literal.txt	21	seer	6
eng-x-bible-newsimplified.txt	19	seer	6
nld-x-bible-statenvertaling.txt	20	ziener	6
nor-x-bible-1930.txt	16	seer	6
nor-x-bible-student.txt	16	sjåaren	6
swe-x-bible-folk1998.txt	16	siare	6
afr-x-bible-1953.txt	17	Gad	7
dan-x-bible-1931.txt	12	Gad	7
deu-x-bible-elberfelder1871.txt	14	Gad	7
deu-x-bible-elberfelder1905.txt	14	Gad	7
deu-x-bible-freebible.txt	14	Gad	7
deu-x-bible-gruenewalder.txt	15	Gad	7
deu-x-bible-luther1545.txt	13	Gad	7
deu-x-bible-luther1545letztehand.txt	13	Gad	7
deu-x-bible-luther1912.txt	13	Gad	7
deu-x-bible-menge.txt	17	Gad	7
deu-x-bible-neue.txt	14	Gad	7
deu-x-bible-pattloch.txt	15	Gad	7
deu-x-bible-schlachter.txt	16	Gad	7
deu-x-bible-tafelbibel.txt	14	Gad	7
deu-x-bible-textbibel.txt	19	Gad	7
deu-x-bible-zuercher.txt	11	Gad	7
eng-x-bible-darby.txt	17	Gad	7
eng-x-bible-kingjames.txt	19	Gad	7
eng-x-bible-literal.txt	16	Gad	7
eng-x-bible-newsimplified.txt	16	Gad	7
nld-x-bible-statenvertaling.txt	17	Gad	7
nor-x-bible-1930.txt	13	Gad	7
nor-x-bible-student.txt	14	Gad	7
swe-x-bible-folk1998.txt	13	Gad	7
afr-x-bible-1953.txt	22	Dawid	8
dan-x-bible-1931.txt	14	Davids	8
deu-x-bible-elberfelder1871.txt	21	Davids	8
deu-x-bible-elberfelder1905.txt	21	Davids	8
deu-x-bible-freebible.txt	21	Davids	8
deu-x-bible-gruenewalder.txt	17	Davids	8
deu-x-bible-luther1545.txt	18	Davids	8
deu-x-bible-luther1545letztehand.txt	16	Dauids	8
deu-x-bible-luther1912.txt	18	Davids	8
deu-x-bible-menge.txt	21	Davids	8
deu-x-bible-neue.txt	18	Davids	8
deu-x-bible-pattloch.txt	19	Davids	8
deu-x-bible-schlachter.txt	20	Davids	8
deu-x-bible-tafelbibel.txt	21	Davids	8
deu-x-bible-textbibel.txt	23	Davids	8
deu-x-bible-zuercher.txt	15	Davids	8
