FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	aan	1
deu-x-bible-elberfelder1871.txt	16	am	1
deu-x-bible-elberfelder1905.txt	16	am	1
deu-x-bible-freebible.txt	16	am	1
deu-x-bible-gruenewalder.txt	15	Am	1
deu-x-bible-gruenewalder.txt	20	Am	1
deu-x-bible-luther1545.txt	19	am	1
deu-x-bible-luther1545letztehand.txt	19	am	1
deu-x-bible-luther1912.txt	19	am	1
deu-x-bible-menge.txt	23	am	1
deu-x-bible-menge.txt	28	am	1
deu-x-bible-neue.txt	17	am	1
deu-x-bible-neue.txt	22	am	1
deu-x-bible-pattloch.txt	20	am	1
deu-x-bible-pattloch.txt	25	am	1
deu-x-bible-schlachter.txt	19	am	1
deu-x-bible-schlachter.txt	25	am	1
deu-x-bible-tafelbibel.txt	18	am	1
deu-x-bible-textbibel.txt	18	am	1
deu-x-bible-textbibel.txt	23	am	1
deu-x-bible-zuercher.txt	15	am	1
deu-x-bible-zuercher.txt	20	am	1
eng-x-bible-darby.txt	21	on	1
eng-x-bible-kingjames.txt	22	on	1
eng-x-bible-literal.txt	20	on	1
eng-x-bible-newsimplified.txt	20	on	1
eng-x-bible-newsimplified.txt	26	on	1
nld-x-bible-statenvertaling.txt	22	aan	1
nld-x-bible-statenvertaling.txt	23	den	1
nor-x-bible-1930.txt	14	på	1
nor-x-bible-1930.txt	19	på	1
nor-x-bible-student.txt	15	på	1
nor-x-bible-student.txt	20	på	1
swe-x-bible-folk1998.txt	16	på	1
swe-x-bible-folk1998.txt	20	på	1
afr-x-bible-1953.txt	20	geen	2
afr-x-bible-1953.txt	25	nie	2
dan-x-bible-1931.txt	16	uden	2
deu-x-bible-elberfelder1871.txt	14	keine	2
deu-x-bible-elberfelder1905.txt	14	keine	2
deu-x-bible-freebible.txt	14	keine	2
deu-x-bible-gruenewalder.txt	17	keine	2
deu-x-bible-gruenewalder.txt	22	keine	2
deu-x-bible-luther1545.txt	17	keine	2
deu-x-bible-luther1545letztehand.txt	17	keine	2
deu-x-bible-luther1912.txt	17	keine	2
deu-x-bible-menge.txt	21	keine	2
deu-x-bible-menge.txt	26	keine	2
deu-x-bible-neue.txt	15	keine	2
deu-x-bible-neue.txt	20	keine	2
deu-x-bible-pattloch.txt	18	keine	2
