FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Dieselfde	1
dan-x-bible-1931.txt	1	Samme	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	5	selbigem	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	5	selbigem	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	5	selbigem	1
deu-x-bible-gruenewalder.txt	2	selben	1
deu-x-bible-luther1545.txt	1	Desselben	1
deu-x-bible-luther1545letztehand.txt	1	Desselben	1
deu-x-bible-luther1912.txt	1	Desselben	1
deu-x-bible-menge.txt	1	An	1
deu-x-bible-menge.txt	2	demselben	1
deu-x-bible-neue.txt	2	selben	1
deu-x-bible-pattloch.txt	1	An	1
deu-x-bible-pattloch.txt	2	demselben	1
deu-x-bible-schlachter.txt	1	An	1
deu-x-bible-schlachter.txt	2	demselben	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	5	diesem	1
deu-x-bible-textbibel.txt	1	An	1
deu-x-bible-textbibel.txt	2	demselben	1
deu-x-bible-zuercher.txt	1	An	1
deu-x-bible-zuercher.txt	2	demselben	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	7	same	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	7	same	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	That	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	5	zelfde	1
nor-x-bible-1930.txt	1	Samme	1
nor-x-bible-student.txt	1	Same	1
swe-x-bible-folk1998.txt	1	Samma	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	26	!	2
dan-x-bible-1931.txt	27	"	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-gruenewalder.txt	31	«	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	30	!	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	22	!	2
deu-x-bible-neue.txt	23	"	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-schlachter.txt	28	!	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	30	!	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	21	.	2
eng-x-bible-newsimplified.txt	22	«	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	26	!	2
nor-x-bible-student.txt	32	.	2
swe-x-bible-folk1998.txt	26	.	2
swe-x-bible-folk1998.txt	27	"	2
afr-x-bible-1953.txt	3	kom	3
dan-x-bible-1931.txt	3	kom	3
dan-x-bible-1931.txt	7	bragte	3
deu-x-bible-elberfelder1871.txt	9	kamen	3
deu-x-bible-elberfelder1905.txt	9	kamen	3
deu-x-bible-freebible.txt	9	kamen	3
deu-x-bible-gruenewalder.txt	5	kamen	3
deu-x-bible-luther1545.txt	3	kamen	3
deu-x-bible-luther1545letztehand.txt	3	kamen	3
deu-x-bible-luther1912.txt	4	kamen	3
deu-x-bible-menge.txt	4	kamen	3
deu-x-bible-neue.txt	4	kamen	3
deu-x-bible-pattloch.txt	4	kamen	3
deu-x-bible-schlachter.txt	4	kamen	3
deu-x-bible-tafelbibel.txt	11	kamen	3
deu-x-bible-textbibel.txt	4	kamen	3
deu-x-bible-zuercher.txt	4	kamen	3
eng-x-bible-darby.txt	3	came	3
eng-x-bible-darby.txt	13	came	3
eng-x-bible-kingjames.txt	3	came	3
eng-x-bible-kingjames.txt	13	came	3
eng-x-bible-literal.txt	9	came	3
nld-x-bible-statenvertaling.txt	11	kwamen	3
nor-x-bible-1930.txt	8	kom	3
nor-x-bible-student.txt	9	kom	3
swe-x-bible-folk1998.txt	3	kom	3
afr-x-bible-1953.txt	2	dag	4
dan-x-bible-1931.txt	2	Dag	4
deu-x-bible-elberfelder1871.txt	6	Tage	4
deu-x-bible-elberfelder1905.txt	6	Tage	4
deu-x-bible-freebible.txt	6	Tage	4
deu-x-bible-gruenewalder.txt	3	Tage	4
deu-x-bible-luther1545.txt	2	Tages	4
deu-x-bible-luther1545letztehand.txt	2	tages	4
deu-x-bible-luther1912.txt	2	Tages	4
deu-x-bible-menge.txt	3	Tage	4
deu-x-bible-neue.txt	3	Tag	4
deu-x-bible-pattloch.txt	3	Tage	4
deu-x-bible-schlachter.txt	3	Tage	4
deu-x-bible-tafelbibel.txt	6	Tage	4
deu-x-bible-textbibel.txt	3	Tage	4
deu-x-bible-zuercher.txt	3	Tage	4
eng-x-bible-darby.txt	8	day	4
eng-x-bible-kingjames.txt	8	day	4
eng-x-bible-literal.txt	6	day	4
eng-x-bible-newsimplified.txt	2	day	4
nld-x-bible-statenvertaling.txt	6	dage	4
nor-x-bible-1930.txt	2	dag	4
nor-x-bible-student.txt	2	dagen	4
swe-x-bible-folk1998.txt	2	dag	4
afr-x-bible-1953.txt	21	sê	5
dan-x-bible-1931.txt	19	sagde	5
deu-x-bible-elberfelder1871.txt	25	sprachen	5
deu-x-bible-elberfelder1905.txt	25	sprachen	5
deu-x-bible-freebible.txt	25	sprachen	5
deu-x-bible-gruenewalder.txt	21	sagten	5
deu-x-bible-luther1545.txt	20	sprachen	5
deu-x-bible-luther1545letztehand.txt	21	sprachen	5
deu-x-bible-luther1912.txt	21	sprachen	5
deu-x-bible-menge.txt	23	Worten	5
deu-x-bible-pattloch.txt	20	sprachen	5
deu-x-bible-schlachter.txt	20	sprachen	5
deu-x-bible-tafelbibel.txt	27	sprachen	5
deu-x-bible-textbibel.txt	22	sprachen	5
deu-x-bible-zuercher.txt	20	sprachen	5
eng-x-bible-darby.txt	27	said	5
eng-x-bible-kingjames.txt	27	said	5
eng-x-bible-literal.txt	22	said	5
eng-x-bible-newsimplified.txt	14	said	5
nld-x-bible-statenvertaling.txt	29	zeiden	5
nor-x-bible-1930.txt	20	sa	5
nor-x-bible-student.txt	20	«	5
nor-x-bible-student.txt	28	sagde	5
swe-x-bible-folk1998.txt	17	sade	5
afr-x-bible-1953.txt	16	hulle	6
dan-x-bible-1931.txt	14	de	6
deu-x-bible-elberfelder1871.txt	20	sie	6
deu-x-bible-elberfelder1905.txt	20	sie	6
deu-x-bible-freebible.txt	20	sie	6
deu-x-bible-gruenewalder.txt	17	sie	6
deu-x-bible-gruenewalder.txt	20	sie	6
deu-x-bible-luther1545.txt	15	sie	6
deu-x-bible-luther1545letztehand.txt	16	sie	6
deu-x-bible-luther1912.txt	16	sie	6
deu-x-bible-menge.txt	17	sie	6
deu-x-bible-pattloch.txt	15	sie	6
deu-x-bible-pattloch.txt	19	Sie	6
deu-x-bible-schlachter.txt	15	sie	6
deu-x-bible-tafelbibel.txt	22	sie	6
deu-x-bible-textbibel.txt	17	sie	6
deu-x-bible-zuercher.txt	15	sie	6
eng-x-bible-darby.txt	22	they	6
eng-x-bible-kingjames.txt	22	they	6
eng-x-bible-literal.txt	17	they	6
eng-x-bible-newsimplified.txt	10	they	6
eng-x-bible-newsimplified.txt	13	They	6
nld-x-bible-statenvertaling.txt	23	zij	6
nor-x-bible-1930.txt	15	de	6
nor-x-bible-student.txt	16	dei	6
swe-x-bible-folk1998.txt	13	de	6
afr-x-bible-1953.txt	26	het	7
dan-x-bible-1931.txt	23	har	7
deu-x-bible-elberfelder1871.txt	30	haben	7
deu-x-bible-elberfelder1905.txt	30	haben	7
deu-x-bible-freebible.txt	30	haben	7
deu-x-bible-gruenewalder.txt	27	haben	7
deu-x-bible-luther1545.txt	25	haben	7
deu-x-bible-luther1545letztehand.txt	26	haben	7
deu-x-bible-luther1912.txt	26	haben	7
deu-x-bible-menge.txt	27	haben	7
deu-x-bible-neue.txt	19	haben	7
deu-x-bible-pattloch.txt	26	haben	7
deu-x-bible-schlachter.txt	25	haben	7
deu-x-bible-tafelbibel.txt	32	haben	7
deu-x-bible-textbibel.txt	27	haben	7
deu-x-bible-zuercher.txt	25	haben	7
eng-x-bible-darby.txt	32	have	7
eng-x-bible-kingjames.txt	32	have	7
eng-x-bible-newsimplified.txt	18	have	7
nld-x-bible-statenvertaling.txt	33	hebben	7
nor-x-bible-1930.txt	25	har	7
nor-x-bible-student.txt	22	hev	7
nor-x-bible-student.txt	29	dei	7
swe-x-bible-folk1998.txt	23	har	7
afr-x-bible-1953.txt	10	vertel	8
dan-x-bible-1931.txt	9	Melding	8
deu-x-bible-elberfelder1871.txt	13	berichteten	8
deu-x-bible-elberfelder1905.txt	13	berichteten	8
deu-x-bible-freebible.txt	13	berichteten	8
deu-x-bible-gruenewalder.txt	11	Meldung	8
deu-x-bible-luther1545.txt	7	sagten	8
deu-x-bible-luther1545letztehand.txt	8	sagten	8
deu-x-bible-luther1912.txt	8	sagten	8
deu-x-bible-menge.txt	10	berichteten	8
deu-x-bible-neue.txt	15	meldeten	8
deu-x-bible-pattloch.txt	8	berichteten	8
deu-x-bible-schlachter.txt	8	sagten	8
deu-x-bible-tafelbibel.txt	13	sagten	8
deu-x-bible-textbibel.txt	9	berichteten	8
deu-x-bible-zuercher.txt	8	sagten	8
eng-x-bible-darby.txt	16	told	8
eng-x-bible-kingjames.txt	16	told	8
eng-x-bible-literal.txt	11	told	8
eng-x-bible-newsimplified.txt	5	told	8
nld-x-bible-statenvertaling.txt	14	boodschapten	8
nor-x-bible-1930.txt	10	fortalte	8
nor-x-bible-student.txt	11	sagde	8
swe-x-bible-folk1998.txt	7	berättade	8
afr-x-bible-1953.txt	12	van	9
dan-x-bible-1931.txt	10	om	9
deu-x-bible-elberfelder1871.txt	15	wegen	9
deu-x-bible-elberfelder1905.txt	15	wegen	9
deu-x-bible-freebible.txt	15	wegen	9
deu-x-bible-gruenewalder.txt	12	über	9
deu-x-bible-luther1545.txt	10	von	9
deu-x-bible-luther1545letztehand.txt	11	von	9
deu-x-bible-luther1912.txt	11	von	9
deu-x-bible-menge.txt	12	von	9
deu-x-bible-pattloch.txt	10	über	9
deu-x-bible-schlachter.txt	10	von	9
deu-x-bible-tafelbibel.txt	17	wegen	9
deu-x-bible-textbibel.txt	12	betreff	9
deu-x-bible-zuercher.txt	10	von	9
eng-x-bible-darby.txt	18	concerning	9
eng-x-bible-kingjames.txt	18	concerning	9
eng-x-bible-literal.txt	13	about	9
eng-x-bible-newsimplified.txt	7	about	9
nld-x-bible-statenvertaling.txt	16	van	9
nor-x-bible-1930.txt	12	om	9
nor-x-bible-student.txt	12	frå	9
nor-x-bible-student.txt	13	um	9
swe-x-bible-folk1998.txt	10	om	9
afr-x-bible-1953.txt	6	dienaars	10
dan-x-bible-1931.txt	5	Trælle	10
deu-x-bible-elberfelder1871.txt	11	Knechte	10
deu-x-bible-elberfelder1905.txt	11	Knechte	10
deu-x-bible-freebible.txt	11	Knechte	10
deu-x-bible-gruenewalder.txt	7	Knechte	10
deu-x-bible-luther1545.txt	5	Knechte	10
deu-x-bible-luther1545letztehand.txt	5	knechte	10
deu-x-bible-luther1912.txt	6	Knechte	10
deu-x-bible-menge.txt	7	Knechte	10
deu-x-bible-neue.txt	6	Leute	10
deu-x-bible-pattloch.txt	6	Knechte	10
deu-x-bible-schlachter.txt	6	Knechte	10
deu-x-bible-tafelbibel.txt	10	Knechte	10
deu-x-bible-textbibel.txt	6	Sklaven	10
deu-x-bible-zuercher.txt	6	Knechte	10
eng-x-bible-darby.txt	12	servants	10
eng-x-bible-kingjames.txt	12	servants	10
eng-x-bible-literal.txt	8	slaves	10
eng-x-bible-newsimplified.txt	4	servants	10
nld-x-bible-statenvertaling.txt	10	knechten	10
nor-x-bible-1930.txt	7	tjenere	10
nor-x-bible-student.txt	6	drengjerne	10
swe-x-bible-folk1998.txt	5	tjänare	10
afr-x-bible-1953.txt	14	put	11
dan-x-bible-1931.txt	12	Brønd	11
deu-x-bible-elberfelder1871.txt	17	Brunnens	11
deu-x-bible-elberfelder1905.txt	17	Brunnens	11
deu-x-bible-freebible.txt	17	Brunnens	11
