FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	!	1
dan-x-bible-1931.txt	16	!	1
dan-x-bible-1931.txt	17	"	1
deu-x-bible-elberfelder1871.txt	20	!	1
deu-x-bible-elberfelder1905.txt	20	!	1
deu-x-bible-freebible.txt	20	!	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	20	!	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-luther1912.txt	22	"	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-schlachter.txt	23	»	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	20	!	1
deu-x-bible-textbibel.txt	21	"	1
deu-x-bible-zuercher.txt	23	!	1
deu-x-bible-zuercher.txt	24	"	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nds-x-bible-nds.txt	20	!	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	20	!	1
nor-x-bible-student.txt	22	!	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	18	!	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	3	:	2
dan-x-bible-1931.txt	1	"	2
deu-x-bible-elberfelder1871.txt	4	:	2
deu-x-bible-elberfelder1905.txt	4	:	2
deu-x-bible-freebible.txt	4	:	2
deu-x-bible-gruenewalder.txt	3	:	2
deu-x-bible-gruenewalder.txt	4	»	2
deu-x-bible-luther1545.txt	3	:	2
deu-x-bible-luther1912.txt	3	:	2
deu-x-bible-luther1912.txt	4	"	2
deu-x-bible-menge.txt	3	:	2
deu-x-bible-menge.txt	4	»	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	7	"	2
deu-x-bible-pattloch.txt	3	:	2
deu-x-bible-pattloch.txt	4	"	2
deu-x-bible-schlachter.txt	3	:	2
deu-x-bible-schlachter.txt	4	«	2
deu-x-bible-tafelbibel.txt	3	:	2
deu-x-bible-textbibel.txt	3	:	2
deu-x-bible-textbibel.txt	4	"	2
deu-x-bible-zuercher.txt	3	:	2
deu-x-bible-zuercher.txt	4	"	2
eng-x-bible-darby.txt	1	Saying	2
eng-x-bible-kingjames.txt	1	Saying	2
eng-x-bible-newsimplified.txt	3	:	2
eng-x-bible-newsimplified.txt	4	»	2
nds-x-bible-nds.txt	4	:	2
nld-x-bible-statenvertaling.txt	1	Zeggende	2
nld-x-bible-statenvertaling.txt	2	:	2
nor-x-bible-1930.txt	3	:	2
nor-x-bible-student.txt	3	:	2
nor-x-bible-student.txt	4	«	2
