FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Ek	1
dan-x-bible-1931.txt	7	jeg	1
deu-x-bible-elberfelder1871.txt	7	ich	1
deu-x-bible-elberfelder1905.txt	7	ich	1
deu-x-bible-freebible.txt	7	ich	1
deu-x-bible-gruenewalder.txt	5	Ich	1
deu-x-bible-luther1545.txt	6	ich	1
deu-x-bible-luther1545letztehand.txt	6	ich	1
deu-x-bible-luther1912.txt	6	ich	1
deu-x-bible-menge.txt	8	ich	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-neue.txt	6	lege	1
deu-x-bible-pattloch.txt	7	ich	1
deu-x-bible-schlachter.txt	7	ich	1
deu-x-bible-tafelbibel.txt	7	Ich	1
deu-x-bible-textbibel.txt	7	ich	1
deu-x-bible-zuercher.txt	7	ich	1
eng-x-bible-darby.txt	6	I	1
eng-x-bible-kingjames.txt	6	I	1
eng-x-bible-literal.txt	6	I	1
eng-x-bible-newsimplified.txt	8	I	1
nld-x-bible-statenvertaling.txt	7	Ik	1
nor-x-bible-1930.txt	6	jeg	1
nor-x-bible-student.txt	6	eg	1
swe-x-bible-folk1998.txt	5	jag	1
afr-x-bible-1953.txt	9	is	2
dan-x-bible-1931.txt	8	er	2
deu-x-bible-elberfelder1871.txt	9	bin	2
deu-x-bible-elberfelder1905.txt	9	bin	2
deu-x-bible-freebible.txt	9	bin	2
deu-x-bible-gruenewalder.txt	6	bin	2
deu-x-bible-luther1545.txt	9	sei	2
deu-x-bible-luther1545letztehand.txt	9	sey	2
deu-x-bible-luther1912.txt	9	sei	2
deu-x-bible-menge.txt	11	bin	2
deu-x-bible-neue.txt	20	bin	2
deu-x-bible-pattloch.txt	10	bin	2
deu-x-bible-schlachter.txt	10	bin	2
deu-x-bible-tafelbibel.txt	9	bin	2
deu-x-bible-textbibel.txt	9	bin	2
deu-x-bible-zuercher.txt	10	bin	2
eng-x-bible-darby.txt	8	am	2
eng-x-bible-darby.txt	9	]	2
eng-x-bible-kingjames.txt	7	am	2
eng-x-bible-literal.txt	7	am	2
eng-x-bible-newsimplified.txt	9	am	2
nld-x-bible-statenvertaling.txt	10	ben	2
nor-x-bible-1930.txt	7	er	2
nor-x-bible-student.txt	7	er	2
swe-x-bible-folk1998.txt	6	är	2
afr-x-bible-1953.txt	4	weet	3
dan-x-bible-1931.txt	4	kende	3
deu-x-bible-elberfelder1871.txt	4	wissen	3
deu-x-bible-elberfelder1905.txt	4	wissen	3
deu-x-bible-freebible.txt	4	wissen	3
deu-x-bible-gruenewalder.txt	3	innewerden	3
deu-x-bible-luther1545.txt	3	erfahren	3
deu-x-bible-luther1545letztehand.txt	3	erfaren	3
deu-x-bible-luther1912.txt	3	erfahren	3
deu-x-bible-menge.txt	5	erkennen	3
deu-x-bible-neue.txt	15	erkennen	3
deu-x-bible-pattloch.txt	4	erkennen	3
deu-x-bible-schlachter.txt	4	erfahren	3
deu-x-bible-tafelbibel.txt	4	wissen	3
deu-x-bible-textbibel.txt	4	erkennen	3
deu-x-bible-zuercher.txt	4	erkennen	3
eng-x-bible-darby.txt	4	know	3
eng-x-bible-kingjames.txt	4	know	3
eng-x-bible-literal.txt	4	know	3
eng-x-bible-newsimplified.txt	6	know	3
nld-x-bible-statenvertaling.txt	4	weten	3
nor-x-bible-1930.txt	4	kjenne	3
nor-x-bible-student.txt	4	sanna	3
swe-x-bible-folk1998.txt	3	inse	3
afr-x-bible-1953.txt	12	Ek	4
dan-x-bible-1931.txt	12	jeg	4
deu-x-bible-elberfelder1871.txt	12	ich	4
deu-x-bible-elberfelder1905.txt	12	ich	4
deu-x-bible-freebible.txt	12	ich	4
deu-x-bible-gruenewalder.txt	11	ich	4
deu-x-bible-luther1545.txt	12	ich	4
deu-x-bible-luther1545letztehand.txt	12	ich	4
deu-x-bible-luther1912.txt	12	ich	4
deu-x-bible-menge.txt	14	ich	4
deu-x-bible-neue.txt	18	ich	4
deu-x-bible-pattloch.txt	13	ich	4
deu-x-bible-schlachter.txt	13	ich	4
deu-x-bible-tafelbibel.txt	13	Ich	4
deu-x-bible-textbibel.txt	12	ich	4
deu-x-bible-zuercher.txt	13	ich	4
eng-x-bible-darby.txt	13	I	4
eng-x-bible-kingjames.txt	12	I	4
eng-x-bible-literal.txt	10	I	4
eng-x-bible-newsimplified.txt	13	I	4
nld-x-bible-statenvertaling.txt	13	Ik	4
nor-x-bible-1930.txt	11	jeg	4
nor-x-bible-student.txt	11	eg	4
swe-x-bible-folk1998.txt	10	jag	4
afr-x-bible-1953.txt	17	Egipte	5
dan-x-bible-1931.txt	16	Ægypten	5
deu-x-bible-elberfelder1871.txt	16	Ägypten	5
deu-x-bible-elberfelder1905.txt	16	Ägypten	5
deu-x-bible-freebible.txt	16	Ägypten	5
deu-x-bible-gruenewalder.txt	15	Ägypten	5
deu-x-bible-luther1545.txt	16	Ägypten	5
deu-x-bible-luther1545letztehand.txt	16	Egypten	5
deu-x-bible-luther1912.txt	16	Ägypten	5
deu-x-bible-menge.txt	17	Ägypten	5
deu-x-bible-neue.txt	5	Ägypten	5
deu-x-bible-pattloch.txt	16	Ägypten	5
deu-x-bible-schlachter.txt	17	Ägypten	5
deu-x-bible-tafelbibel.txt	16	Ägypten	5
deu-x-bible-textbibel.txt	15	Ägypten	5
deu-x-bible-zuercher.txt	17	Ägypten	5
eng-x-bible-darby.txt	19	Egypt	5
eng-x-bible-kingjames.txt	18	Egypt	5
eng-x-bible-literal.txt	15	Egypt	5
eng-x-bible-newsimplified.txt	18	Egypt	5
nld-x-bible-statenvertaling.txt	17	Egypte	5
nor-x-bible-1930.txt	15	Egypten	5
nor-x-bible-student.txt	15	Egyptarland	5
swe-x-bible-folk1998.txt	14	Egypten	5
afr-x-bible-1953.txt	14	vuur	6
dan-x-bible-1931.txt	14	Ild	6
deu-x-bible-elberfelder1871.txt	13	Feuer	6
deu-x-bible-elberfelder1905.txt	13	Feuer	6
deu-x-bible-freebible.txt	13	Feuer	6
deu-x-bible-gruenewalder.txt	13	Feuer	6
deu-x-bible-luther1545.txt	14	Feuer	6
deu-x-bible-luther1545letztehand.txt	14	fewr	6
deu-x-bible-luther1912.txt	14	Feuer	6
deu-x-bible-menge.txt	15	Feuer	6
deu-x-bible-neue.txt	3	Feuer	6
deu-x-bible-pattloch.txt	14	Feuer	6
deu-x-bible-schlachter.txt	15	Feuer	6
deu-x-bible-tafelbibel.txt	12	Feuer	6
deu-x-bible-textbibel.txt	13	Feuer	6
deu-x-bible-zuercher.txt	14	Feuer	6
eng-x-bible-darby.txt	17	fire	6
eng-x-bible-kingjames.txt	16	fire	6
eng-x-bible-literal.txt	13	fire	6
eng-x-bible-newsimplified.txt	16	fire	6
nld-x-bible-statenvertaling.txt	15	vuur	6
nor-x-bible-1930.txt	13	ild	6
nor-x-bible-student.txt	13	eld	6
swe-x-bible-folk1998.txt	12	eld	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	23	!	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	2	de	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	2	sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-pattloch.txt	3	sie	8
deu-x-bible-schlachter.txt	3	sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	2	sie	8
