FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	Seun	1
afr-x-bible-1953.txt	14	mens	1
afr-x-bible-1983.txt	13	Seun	1
afr-x-bible-1983.txt	16	mens	1
afr-x-bible-boodskap.txt	17	My	1
afr-x-bible-lewende.txt	16	Seun	1
afr-x-bible-lewende.txt	19	Mens	1
afr-x-bible-viralmal.txt	14	Seun	1
afr-x-bible-viralmal.txt	17	mens	1
dan-x-bible-1931.txt	11	Menneskesønnen	1
dan-x-bible-frederik.txt	9	Menneskens	1
dan-x-bible-frederik.txt	10	Søn	1
dan-x-bible-hverdagsdansk.txt	35	Menneskesønnen	1
deu-x-bible-albrecht.txt	11	Menschensohn	1
deu-x-bible-elberfelder1871.txt	11	Sohn	1
deu-x-bible-elberfelder1871.txt	13	Menschen	1
deu-x-bible-elberfelder1905.txt	11	Sohn	1
deu-x-bible-elberfelder1905.txt	13	Menschen	1
deu-x-bible-erben.txt	11	Sohn	1
deu-x-bible-erben.txt	13	Menschen	1
deu-x-bible-freebible.txt	11	Sohn	1
deu-x-bible-freebible.txt	13	Menschen	1
deu-x-bible-genfer2011.txt	12	Menschensohn	1
deu-x-bible-greber.txt	11	Menschensohn	1
deu-x-bible-gruenewalder.txt	11	Menschensohn	1
deu-x-bible-hoffnung.txt	11	Menschensohn	1
deu-x-bible-interlinear.txt	11	Sohn	1
deu-x-bible-interlinear.txt	13	Menschen	1
deu-x-bible-konkordant.txt	13	Sohn	1
deu-x-bible-konkordant.txt	15	Menschen	1
deu-x-bible-luther1545.txt	11	Menschen	1
deu-x-bible-luther1545.txt	12	Sohn	1
deu-x-bible-luther1545letztehand.txt	11	menschen	1
deu-x-bible-luther1545letztehand.txt	12	Son	1
deu-x-bible-luther1912.txt	11	Menschen	1
deu-x-bible-luther1912.txt	12	Sohn	1
deu-x-bible-meister.txt	11	Sohn	1
deu-x-bible-meister.txt	13	Menschen	1
deu-x-bible-menge.txt	14	Menschensohn	1
deu-x-bible-neue.txt	14	Menschensohn	1
deu-x-bible-pattloch.txt	12	Menschensohn	1
deu-x-bible-reinhardt1910.txt	10	Menschensohn	1
deu-x-bible-schlachter.txt	11	Menschen	1
deu-x-bible-schlachter.txt	12	Sohn	1
deu-x-bible-schlachter2000.txt	11	Sohn	1
deu-x-bible-schlachter2000.txt	13	Menschen	1
deu-x-bible-tafelbibel.txt	11	Menschen	1
deu-x-bible-tafelbibel.txt	12	Sohn	1
deu-x-bible-textbibel.txt	11	Sohn	1
deu-x-bible-textbibel.txt	13	Menschen	1
deu-x-bible-zuercher.txt	11	Sohn	1
deu-x-bible-zuercher.txt	13	Menschen	1
eng-x-bible-amplified.txt	12	Son	1
eng-x-bible-amplified.txt	14	Man	1
eng-x-bible-books.txt	11	Son	1
eng-x-bible-books.txt	13	Man	1
eng-x-bible-clontz.txt	13	Son	1
eng-x-bible-clontz.txt	15	Man	1
eng-x-bible-common.txt	12	Human	1
eng-x-bible-common.txt	13	One	1
eng-x-bible-darby.txt	10	Son	1
eng-x-bible-darby.txt	12	man	1
eng-x-bible-diaglot.txt	11	son	1
eng-x-bible-diaglot.txt	14	man	1
eng-x-bible-easytoread.txt	9	Son	1
eng-x-bible-easytoread.txt	11	Man	1
eng-x-bible-etheridge.txt	11	Son	1
eng-x-bible-etheridge.txt	13	man	1
eng-x-bible-godsword.txt	9	Son	1
eng-x-bible-godsword.txt	11	Man	1
eng-x-bible-goodnews.txt	19	Son	1
eng-x-bible-goodnews.txt	21	Man	1
eng-x-bible-internationalstandard.txt	13	disciples	1
eng-x-bible-kingjames.txt	11	Son	1
eng-x-bible-kingjames.txt	13	man	1
eng-x-bible-lexham.txt	13	Son	1
eng-x-bible-lexham.txt	15	Man	1
eng-x-bible-literal.txt	12	Son	1
eng-x-bible-literal.txt	14	man	1
eng-x-bible-majority.txt	13	Son	1
eng-x-bible-majority.txt	15	Man	1
eng-x-bible-montgomery.txt	15	Son	1
eng-x-bible-montgomery.txt	17	man	1
eng-x-bible-new2007.txt	13	Son	1
eng-x-bible-new2007.txt	15	Man	1
eng-x-bible-newcentury.txt	11	Son	1
eng-x-bible-newcentury.txt	13	Man	1
eng-x-bible-newinternational.txt	11	Son	1
eng-x-bible-newinternational.txt	13	Man	1
eng-x-bible-newliving.txt	17	Son	1
eng-x-bible-newliving.txt	19	Man	1
eng-x-bible-newreaders.txt	15	Son	1
eng-x-bible-newreaders.txt	17	Man	1
eng-x-bible-newsimplified.txt	14	Son	1
eng-x-bible-newsimplified.txt	16	man	1
eng-x-bible-scriptures.txt	13	Son	1
eng-x-bible-scriptures.txt	15	Aḏam	1
eng-x-bible-treeoflife.txt	12	Son	1
eng-x-bible-treeoflife.txt	14	Man	1
eng-x-bible-worldwide.txt	13	Son	1
eng-x-bible-worldwide.txt	15	Man	1
isl-x-bible-isl.txt	11	Mannssonurinn	1
nds-x-bible-nds.txt	11	Menschesän	1
nld-x-bible-1951.txt	10	Zoon	1
nld-x-bible-1951.txt	12	mensen	1
nld-x-bible-2004.txt	12	Mensenzoon	1
nld-x-bible-2007.txt	13	Mensenzoon	1
nld-x-bible-statenvertaling.txt	11	Zoon	1
nld-x-bible-statenvertaling.txt	13	mensen	1
nno-x-bible-2011.txt	11	Menneskesonen	1
