FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	dertigste	1
afr-x-bible-1953.txt	19	jaar	1
dan-x-bible-1931.txt	17	tredivte	1
deu-x-bible-elberfelder1871.txt	15	Jahre	1
deu-x-bible-elberfelder1905.txt	14	Jahre	1
deu-x-bible-freebible.txt	15	Jahre	1
deu-x-bible-luther1545.txt	3	Jahr	1
deu-x-bible-luther1545letztehand.txt	4	dreissigsten	1
deu-x-bible-luther1545letztehand.txt	5	jar	1
deu-x-bible-luther1912.txt	3	Jahr	1
deu-x-bible-menge.txt	13	Jahre	1
deu-x-bible-neue.txt	4	Regierungsjahr	1
deu-x-bible-pattloch.txt	13	Jahre	1
deu-x-bible-schlachter.txt	3	Jahre	1
deu-x-bible-tafelbibel.txt	14	Jahre	1
deu-x-bible-tafelbibel.txt	17	Jahre	1
deu-x-bible-textbibel.txt	14	Jahre	1
deu-x-bible-zuercher.txt	4	Jahre	1
eng-x-bible-darby.txt	15	year	1
eng-x-bible-kingjames.txt	7	year	1
eng-x-bible-literal.txt	6	year	1
eng-x-bible-newsimplified.txt	4	year	1
nld-x-bible-statenvertaling.txt	18	dertigste	1
nld-x-bible-statenvertaling.txt	19	jaar	1
nor-x-bible-1930.txt	17	trettiende	1
nor-x-bible-1930.txt	18	år	1
nor-x-bible-student.txt	11	trettiande	1
nor-x-bible-student.txt	12	året	1
afr-x-bible-1953.txt	12	koning	2
dan-x-bible-1931.txt	7	Konge	2
dan-x-bible-1931.txt	11	Kong	2
deu-x-bible-elberfelder1871.txt	9	König	2
deu-x-bible-elberfelder1905.txt	9	König	2
deu-x-bible-freebible.txt	9	König	2
deu-x-bible-luther1545.txt	7	Königs	2
deu-x-bible-luther1545letztehand.txt	8	königs	2
deu-x-bible-luther1912.txt	7	Königs	2
deu-x-bible-menge.txt	8	König	2
deu-x-bible-neue.txt	6	Königs	2
deu-x-bible-pattloch.txt	8	König	2
deu-x-bible-schlachter.txt	7	Königs	2
deu-x-bible-tafelbibel.txt	9	König	2
deu-x-bible-textbibel.txt	9	König	2
deu-x-bible-zuercher.txt	8	Königs	2
eng-x-bible-darby.txt	9	reign	2
eng-x-bible-kingjames.txt	10	king	2
eng-x-bible-literal.txt	10	king	2
eng-x-bible-newsimplified.txt	8	king	2
nld-x-bible-statenvertaling.txt	10	koning	2
nor-x-bible-1930.txt	7	konge	2
nor-x-bible-1930.txt	14	konges	2
nor-x-bible-student.txt	4	konge	2
swe-x-bible-folk1998.txt	7	kung	2
afr-x-bible-1953.txt	13	geword	3
dan-x-bible-1931.txt	6	blev	3
deu-x-bible-elberfelder1871.txt	8	wurde	3
deu-x-bible-elberfelder1905.txt	8	wurde	3
deu-x-bible-freebible.txt	8	wurde	3
deu-x-bible-gruenewalder.txt	4	ward	3
deu-x-bible-luther1545.txt	10	ward	3
deu-x-bible-luther1545letztehand.txt	11	ward	3
deu-x-bible-luther1912.txt	10	ward	3
deu-x-bible-menge.txt	7	wurde	3
deu-x-bible-neue.txt	10	wurde	3
deu-x-bible-pattloch.txt	7	ward	3
deu-x-bible-schlachter.txt	11	ward	3
deu-x-bible-tafelbibel.txt	8	ward	3
deu-x-bible-textbibel.txt	8	ward	3
deu-x-bible-zuercher.txt	12	wurde	3
eng-x-bible-darby.txt	7	began	3
eng-x-bible-kingjames.txt	13	began	3
eng-x-bible-literal.txt	19	began	3
eng-x-bible-newsimplified.txt	7	was	3
eng-x-bible-newsimplified.txt	19	became	3
nld-x-bible-statenvertaling.txt	9	werd	3
nor-x-bible-1930.txt	6	blev	3
nor-x-bible-student.txt	3	vart	3
swe-x-bible-folk1998.txt	6	blev	3
afr-x-bible-1953.txt	40	Israel	4
dan-x-bible-1931.txt	32	Israel	4
deu-x-bible-elberfelder1871.txt	32	Israel	4
deu-x-bible-elberfelder1905.txt	31	Israel	4
deu-x-bible-freebible.txt	32	Israel	4
deu-x-bible-luther1545.txt	23	Israel	4
deu-x-bible-luther1545letztehand.txt	23	Jsrael	4
deu-x-bible-luther1912.txt	24	Israel	4
deu-x-bible-menge.txt	32	Israel	4
deu-x-bible-neue.txt	15	Israel	4
deu-x-bible-pattloch.txt	26	Israel	4
deu-x-bible-schlachter.txt	29	Israel	4
deu-x-bible-tafelbibel.txt	34	Israel	4
deu-x-bible-textbibel.txt	31	Israel	4
deu-x-bible-zuercher.txt	21	Israel	4
deu-x-bible-zuercher.txt	29	Israel	4
eng-x-bible-darby.txt	30	Israel	4
eng-x-bible-kingjames.txt	32	Israel	4
eng-x-bible-literal.txt	33	Israel	4
eng-x-bible-newsimplified.txt	22	Israel	4
nld-x-bible-statenvertaling.txt	38	Israel	4
nor-x-bible-1930.txt	28	Israel	4
nor-x-bible-student.txt	21	Israel	4
swe-x-bible-folk1998.txt	26	Israel	4
afr-x-bible-1953.txt	26	Juda	5
dan-x-bible-1931.txt	14	Judas	5
deu-x-bible-elberfelder1871.txt	21	Juda	5
deu-x-bible-elberfelder1905.txt	20	Juda	5
deu-x-bible-freebible.txt	21	Juda	5
deu-x-bible-gruenewalder.txt	12	Judakönigs	5
deu-x-bible-luther1545.txt	8	Judas	5
deu-x-bible-luther1545letztehand.txt	9	Juda	5
deu-x-bible-luther1912.txt	8	Juda's	5
deu-x-bible-menge.txt	21	Juda	5
deu-x-bible-neue.txt	9	Juda	5
deu-x-bible-pattloch.txt	18	Juda	5
deu-x-bible-schlachter.txt	9	Juda	5
deu-x-bible-tafelbibel.txt	23	Judah	5
deu-x-bible-textbibel.txt	20	Juda	5
deu-x-bible-zuercher.txt	10	Juda	5
eng-x-bible-darby.txt	20	Judah	5
eng-x-bible-kingjames.txt	12	Judah	5
eng-x-bible-literal.txt	12	Judah	5
eng-x-bible-newsimplified.txt	10	Judah	5
nld-x-bible-statenvertaling.txt	26	Juda	5
nor-x-bible-1930.txt	13	Judas	5
nor-x-bible-student.txt	14	Juda-kongen	5
swe-x-bible-folk1998.txt	13	Juda	5
swe-x-bible-folk1998.txt	14	kungs	5
