FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
afr-x-bible-1983.txt	13	.	1
afr-x-bible-1983.txt	14	”	1
afr-x-bible-boodskap.txt	24	.	1
afr-x-bible-boodskap.txt	25	"	1
afr-x-bible-lewende.txt	12	.	1
afr-x-bible-lewende.txt	13	"	1
afr-x-bible-viralmal.txt	15	.	1
afr-x-bible-viralmal.txt	16	”	1
dan-x-bible-1931.txt	15	.	1
dan-x-bible-1931.txt	16	"	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	15	.	1
deu-x-bible-albrecht.txt	18	.	1
deu-x-bible-albrecht.txt	19	"	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-erben.txt	15	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-genfer2011.txt	23	.	1
deu-x-bible-genfer2011.txt	24	«	1
deu-x-bible-greber.txt	14	.	1
deu-x-bible-greber.txt	15	"	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-hoffnung.txt	19	.	1
deu-x-bible-hoffnung.txt	20	«	1
deu-x-bible-interlinear.txt	13	.	1
deu-x-bible-konkordant.txt	29	.	1
deu-x-bible-konkordant.txt	30	"	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-meister.txt	14	!	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-schlachter2000.txt	16	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-volxbibel.txt	19	.	1
deu-x-bible-volxbibel.txt	20	“	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-amplified.txt	24	.	1
eng-x-bible-clontz.txt	18	.	1
eng-x-bible-clontz.txt	19	«	1
eng-x-bible-common.txt	16	.	1
eng-x-bible-common.txt	17	"	1
eng-x-bible-contemporary.txt	14	.	1
eng-x-bible-contemporary.txt	15	”	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-diaglot.txt	16	.	1
eng-x-bible-easytoread.txt	17	.	1
eng-x-bible-easytoread.txt	18	”	1
eng-x-bible-etheridge.txt	16	.	1
eng-x-bible-godsword.txt	17	.	1
eng-x-bible-godsword.txt	18	”	1
eng-x-bible-goodnews.txt	17	.	1
eng-x-bible-goodnews.txt	18	”	1
eng-x-bible-internationalstandard.txt	20	”	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-lexham.txt	20	.	1
eng-x-bible-lexham.txt	21	”	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-livingoracles.txt	17	.	1
eng-x-bible-majority.txt	18	.	1
eng-x-bible-majority.txt	19	"	1
eng-x-bible-montgomery.txt	20	.	1
eng-x-bible-montgomery.txt	21	"	1
eng-x-bible-new2007.txt	14	.	1
eng-x-bible-new2007.txt	15	”	1
eng-x-bible-newcentury.txt	14	.	1
eng-x-bible-newcentury.txt	15	”	1
eng-x-bible-newinternational.txt	14	.	1
eng-x-bible-newinternational.txt	15	’	1
eng-x-bible-newliving.txt	18	.	1
eng-x-bible-newliving.txt	19	”	1
eng-x-bible-newreaders.txt	15	.	1
eng-x-bible-newreaders.txt	16	"	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
eng-x-bible-scriptures.txt	15	.	1
eng-x-bible-scriptures.txt	16	”	1
eng-x-bible-treeoflife.txt	15	!	1
eng-x-bible-treeoflife.txt	16	”	1
eng-x-bible-worldwide.txt	16	.	1
isl-x-bible-isl.txt	14	.	1
isl-x-bible-isl.txt	15	"	1
nds-x-bible-nds.txt	16	.	1
nld-x-bible-1951.txt	19	.	1
nld-x-bible-2004.txt	15	.	1
nld-x-bible-2004.txt	16	’	1
nld-x-bible-2007.txt	16	.	1
nld-x-bible-2007.txt	17	’	1
nld-x-bible-statenvertaling.txt	17	.	1
nno-x-bible-2011.txt	15	.	1
nno-x-bible-2011.txt	16	»	1
nob-x-bible-1985.txt	15	.	1
nob-x-bible-1985.txt	16	»	1
nob-x-bible-1988.txt	20	.	1
nob-x-bible-1988.txt	21	”	1
nob-x-bible-2007.txt	14	.	1
nob-x-bible-2011.txt	15	.	1
nob-x-bible-2011.txt	16	»	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	13	.	1
nor-x-bible-student.txt	14	»	1
swe-x-bible-b2000.txt	13	.	1
swe-x-bible-b2000.txt	14	«	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-folk1998.txt	16	"	1
swe-x-bible-nyalevande.txt	17	.	1
