FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-menge.txt	1	Bei	1
deu-x-bible-pattloch.txt	1	Dem	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	65	.	2
deu-x-bible-pattloch.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	erlangt	3
deu-x-bible-luther1545letztehand.txt	15	wird	3
deu-x-bible-menge.txt	52	wird	3
deu-x-bible-pattloch.txt	14	wird	3
deu-x-bible-gruenewalder.txt	12	am	4
deu-x-bible-pattloch.txt	10	am	4
eng-x-bible-kingjames.txt	10	pleasure	4
eng-x-bible-kingjames.txt	11	in	4
deu-x-bible-gruenewalder.txt	10	es	5
deu-x-bible-luther1545letztehand.txt	7	wirds	5
deu-x-bible-menge.txt	20	wird	5
deu-x-bible-pattloch.txt	4	es	5
deu-x-bible-gruenewalder.txt	6	fürchtet	6
deu-x-bible-luther1545letztehand.txt	4	fürchtet	6
deu-x-bible-pattloch.txt	2	Gottesfürchtigen	6
deu-x-bible-gruenewalder.txt	19	er	7
deu-x-bible-menge.txt	62	er	7
deu-x-bible-pattloch.txt	15	er	7
deu-x-bible-gruenewalder.txt	16	seinem	8
deu-x-bible-menge.txt	59	seines	8
deu-x-bible-pattloch.txt	12	seines	8
deu-x-bible-gruenewalder.txt	4	Herrn	9
deu-x-bible-luther1545letztehand.txt	3	HERRN	9
deu-x-bible-menge.txt	29	Herrn	9
deu-x-bible-gruenewalder.txt	8	dem	10
deu-x-bible-luther1545letztehand.txt	6	dem	10
deu-x-bible-pattloch.txt	5	am	10
deu-x-bible-gruenewalder.txt	11	wohl	11
deu-x-bible-luther1545letztehand.txt	8	wolgehen	11
deu-x-bible-pattloch.txt	7	gut	11
deu-x-bible-gruenewalder.txt	13	Ende	12
deu-x-bible-luther1545letztehand.txt	11	letzten	12
deu-x-bible-pattloch.txt	6	Ende	12
deu-x-bible-gruenewalder.txt	5	sich	13
deu-x-bible-menge.txt	11	sich	13
deu-x-bible-luther1545letztehand.txt	2	den	14
deu-x-bible-menge.txt	2	den	14
deu-x-bible-luther1545letztehand.txt	17	den	15
eng-x-bible-kingjames.txt	15	the	15
