FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	haarself	1
afr-x-bible-1953.txt	18	verbind	1
dan-x-bible-1931.txt	17	Afholdenhed	1
deu-x-bible-elberfelder1871.txt	16	verbunden	1
deu-x-bible-elberfelder1905.txt	17	Verbindnis	1
deu-x-bible-freebible.txt	16	verbunden	1
deu-x-bible-gruenewalder.txt	17	gebunden	1
deu-x-bible-luther1545.txt	10	verbindet	1
deu-x-bible-luther1545letztehand.txt	12	verbindet	1
deu-x-bible-luther1912.txt	13	verbindet	1
deu-x-bible-menge.txt	20	verpflichtet	1
deu-x-bible-menge.txt	26	verbindlich	1
deu-x-bible-pattloch.txt	17	verpflichtet	1
deu-x-bible-schlachter.txt	21	gebunden	1
deu-x-bible-tafelbibel.txt	21	gebunden	1
deu-x-bible-textbibel.txt	19	verpflichtet	1
deu-x-bible-zuercher.txt	14	auferlegt	1
eng-x-bible-darby.txt	13	bound	1
eng-x-bible-darby.txt	21	bond	1
eng-x-bible-kingjames.txt	11	bound	1
eng-x-bible-kingjames.txt	16	bond	1
eng-x-bible-literal.txt	14	bound	1
eng-x-bible-literal.txt	16	bond	1
nld-x-bible-statenvertaling.txt	17	verbintenis	1
nld-x-bible-statenvertaling.txt	20	verbonden	1
nor-x-bible-student.txt	16	halda	1
afr-x-bible-1953.txt	11	gelofte	2
dan-x-bible-1931.txt	10	Løfte	2
deu-x-bible-elberfelder1871.txt	3	Gelübde	2
deu-x-bible-elberfelder1905.txt	10	Gelübde	2
deu-x-bible-freebible.txt	3	Gelübde	2
deu-x-bible-gruenewalder.txt	2	Gelübde	2
deu-x-bible-luther1545.txt	4	gelobet	2
deu-x-bible-luther1545letztehand.txt	2	gelübd	2
deu-x-bible-luther1912.txt	7	gelobt	2
deu-x-bible-menge.txt	3	Gelübde	2
deu-x-bible-neue.txt	3	Gelübde	2
deu-x-bible-pattloch.txt	2	Gelübde	2
deu-x-bible-schlachter.txt	10	Gelübde	2
deu-x-bible-tafelbibel.txt	3	Gelübde	2
deu-x-bible-textbibel.txt	2	Gelübde	2
deu-x-bible-zuercher.txt	2	Gelübde	2
eng-x-bible-darby.txt	5	vowed	2
eng-x-bible-kingjames.txt	4	vowed	2
eng-x-bible-literal.txt	5	vowed	2
eng-x-bible-newsimplified.txt	8	vow	2
nld-x-bible-statenvertaling.txt	8	gelofte	2
nor-x-bible-1930.txt	7	løfte	2
nor-x-bible-student.txt	9	lovnad	2
swe-x-bible-folk1998.txt	3	löfte	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Aber	3
deu-x-bible-elberfelder1871.txt	2	das	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Aber	3
deu-x-bible-freebible.txt	2	das	3
deu-x-bible-gruenewalder.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-menge.txt	1	Aber	3
deu-x-bible-menge.txt	2	das	3
deu-x-bible-neue.txt	1	Aber	3
deu-x-bible-neue.txt	2	das	3
deu-x-bible-pattloch.txt	1	Das	3
deu-x-bible-schlachter.txt	2	aber	3
deu-x-bible-tafelbibel.txt	2	das	3
deu-x-bible-textbibel.txt	1	Das	3
deu-x-bible-textbibel.txt	5	aber	3
deu-x-bible-zuercher.txt	1	Das	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	En	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	20	haar	4
deu-x-bible-elberfelder1871.txt	14	ihre	4
deu-x-bible-elberfelder1871.txt	21	sie	4
deu-x-bible-elberfelder1905.txt	19	ihre	4
deu-x-bible-freebible.txt	14	ihre	4
deu-x-bible-freebible.txt	21	sie	4
deu-x-bible-gruenewalder.txt	15	ihre	4
deu-x-bible-gruenewalder.txt	21	sie	4
deu-x-bible-luther1545letztehand.txt	14	jre	4
deu-x-bible-luther1912.txt	15	ihre	4
deu-x-bible-menge.txt	25	sie	4
deu-x-bible-neue.txt	12	gültig	4
deu-x-bible-pattloch.txt	23	sie	4
deu-x-bible-tafelbibel.txt	17	sie	4
deu-x-bible-tafelbibel.txt	19	ihre	4
deu-x-bible-textbibel.txt	26	sie	4
deu-x-bible-zuercher.txt	19	sie	4
eng-x-bible-literal.txt	18	her	4
nld-x-bible-statenvertaling.txt	18	haar	4
nor-x-bible-1930.txt	16	hun	4
nor-x-bible-student.txt	22	ho	4
swe-x-bible-folk1998.txt	19	hon	4
afr-x-bible-1953.txt	13	of	5
dan-x-bible-1931.txt	11	eller	5
deu-x-bible-elberfelder1905.txt	12	oder	5
deu-x-bible-luther1545.txt	5	oder	5
deu-x-bible-luther1912.txt	8	oder	5
deu-x-bible-menge.txt	6	oder	5
deu-x-bible-neue.txt	6	oder	5
deu-x-bible-pattloch.txt	5	oder	5
deu-x-bible-schlachter.txt	12	oder	5
deu-x-bible-zuercher.txt	5	oder	5
eng-x-bible-darby.txt	11	or	5
eng-x-bible-kingjames.txt	10	or	5
eng-x-bible-literal.txt	13	or	5
eng-x-bible-newsimplified.txt	9	or	5
nld-x-bible-statenvertaling.txt	12	of	5
nor-x-bible-1930.txt	3	eller	5
nor-x-bible-student.txt	4	eller	5
nor-x-bible-student.txt	13	noko	5
swe-x-bible-folk1998.txt	7	eller	5
dan-x-bible-1931.txt	2	en	6
deu-x-bible-elberfelder1871.txt	4	einer	6
deu-x-bible-elberfelder1905.txt	3	ein	6
deu-x-bible-freebible.txt	4	einer	6
deu-x-bible-gruenewalder.txt	3	einer	6
deu-x-bible-luther1545letztehand.txt	3	einer	6
deu-x-bible-luther1912.txt	2	eine	6
deu-x-bible-menge.txt	4	einer	6
deu-x-bible-pattloch.txt	3	einer	6
deu-x-bible-schlachter.txt	3	eine	6
deu-x-bible-tafelbibel.txt	4	einer	6
deu-x-bible-textbibel.txt	3	einer	6
deu-x-bible-zuercher.txt	3	einer	6
eng-x-bible-newsimplified.txt	3	a	6
nor-x-bible-1930.txt	4	en	6
nor-x-bible-student.txt	2	ei	6
swe-x-bible-folk1998.txt	2	ett	6
swe-x-bible-folk1998.txt	5	en	6
deu-x-bible-elberfelder1871.txt	15	Seele	7
deu-x-bible-elberfelder1905.txt	20	Seele	7
deu-x-bible-freebible.txt	15	Seele	7
deu-x-bible-gruenewalder.txt	16	Seele	7
deu-x-bible-luther1545.txt	13	Seele	7
deu-x-bible-luther1545letztehand.txt	15	Seele	7
deu-x-bible-luther1912.txt	16	Seele	7
deu-x-bible-pattloch.txt	16	selbst	7
deu-x-bible-schlachter.txt	20	Seele	7
deu-x-bible-tafelbibel.txt	20	Seele	7
deu-x-bible-textbibel.txt	18	selbst	7
eng-x-bible-darby.txt	15	soul	7
eng-x-bible-kingjames.txt	13	soul	7
eng-x-bible-literal.txt	19	soul	7
nld-x-bible-statenvertaling.txt	19	ziel	7
afr-x-bible-1953.txt	10	'n	8
dan-x-bible-1931.txt	9	et	8
deu-x-bible-elberfelder1871.txt	7	einer	8
deu-x-bible-elberfelder1905.txt	9	ein	8
deu-x-bible-freebible.txt	7	einer	8
deu-x-bible-gruenewalder.txt	6	einer	8
deu-x-bible-menge.txt	7	einer	8
deu-x-bible-neue.txt	4	einer	8
deu-x-bible-pattloch.txt	6	einer	8
deu-x-bible-schlachter.txt	9	ein	8
deu-x-bible-tafelbibel.txt	7	einer	8
deu-x-bible-textbibel.txt	7	einer	8
deu-x-bible-zuercher.txt	6	einer	8
nor-x-bible-student.txt	8	ein	8
swe-x-bible-folk1998.txt	8	en	8
deu-x-bible-elberfelder1871.txt	13	sie	9
deu-x-bible-freebible.txt	13	sie	9
deu-x-bible-gruenewalder.txt	13	sie	9
deu-x-bible-luther1545letztehand.txt	10	sie	9
deu-x-bible-menge.txt	18	sie	9
deu-x-bible-pattloch.txt	14	sie	9
deu-x-bible-tafelbibel.txt	13	sie	9
deu-x-bible-textbibel.txt	16	sie	9
deu-x-bible-zuercher.txt	12	sie	9
eng-x-bible-darby.txt	14	her	9
