FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	by	1
dan-x-bible-1931.txt	16	Nærhed	1
deu-x-bible-elberfelder1871.txt	16	bei	1
deu-x-bible-elberfelder1905.txt	16	bei	1
deu-x-bible-freebible.txt	16	bei	1
deu-x-bible-gruenewalder.txt	25	beim	1
deu-x-bible-luther1545.txt	10	bei	1
deu-x-bible-luther1545.txt	18	kamen	1
deu-x-bible-luther1545letztehand.txt	10	bey	1
deu-x-bible-luther1545letztehand.txt	18	kamen	1
deu-x-bible-luther1912.txt	10	bei	1
deu-x-bible-menge.txt	18	bei	1
deu-x-bible-schlachter.txt	16	bei	1
deu-x-bible-textbibel.txt	10	bei	1
deu-x-bible-zuercher.txt	13	beim	1
eng-x-bible-darby.txt	9	abode	1
eng-x-bible-darby.txt	18	with	1
eng-x-bible-kingjames.txt	18	with	1
eng-x-bible-literal.txt	16	with	1
nld-x-bible-statenvertaling.txt	6	bij	1
nld-x-bible-statenvertaling.txt	15	bij	1
nor-x-bible-1930.txt	15	hos	1
nor-x-bible-student.txt	13	hjå	1
swe-x-bible-folk1998.txt	14	hos	1
afr-x-bible-1953.txt	10	en	2
dan-x-bible-1931.txt	8	og	2
deu-x-bible-elberfelder1871.txt	10	und	2
deu-x-bible-elberfelder1905.txt	10	und	2
deu-x-bible-freebible.txt	10	und	2
deu-x-bible-gruenewalder.txt	14	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-menge.txt	10	und	2
deu-x-bible-neue.txt	6	und	2
deu-x-bible-neue.txt	8	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-schlachter.txt	13	und	2
deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-zuercher.txt	10	und	2
eng-x-bible-darby.txt	12	and	2
eng-x-bible-kingjames.txt	12	and	2
eng-x-bible-literal.txt	11	and	2
eng-x-bible-newsimplified.txt	9	and	2
nld-x-bible-statenvertaling.txt	8	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	7	og	2
swe-x-bible-folk1998.txt	8	och	2
afr-x-bible-1953.txt	13	daar	3
dan-x-bible-1931.txt	13	der	3
deu-x-bible-elberfelder1871.txt	15	daselbst	3
deu-x-bible-elberfelder1905.txt	15	daselbst	3
deu-x-bible-freebible.txt	15	daselbst	3
deu-x-bible-gruenewalder.txt	24	dort	3
deu-x-bible-luther1545.txt	21	daselbst	3
deu-x-bible-luther1545letztehand.txt	21	daselbs	3
deu-x-bible-luther1912.txt	18	daselbst	3
deu-x-bible-menge.txt	15	dort	3
deu-x-bible-neue.txt	10	dort	3
deu-x-bible-pattloch.txt	15	dort	3
deu-x-bible-schlachter.txt	26	daselbst	3
deu-x-bible-textbibel.txt	20	daselbst	3
deu-x-bible-zuercher.txt	22	daselbst	3
eng-x-bible-darby.txt	15	there	3
eng-x-bible-kingjames.txt	15	there	3
eng-x-bible-literal.txt	15	there	3
eng-x-bible-newsimplified.txt	14	there	3
nld-x-bible-statenvertaling.txt	13	daar	3
nor-x-bible-1930.txt	14	der	3
nor-x-bible-student.txt	12	der	3
swe-x-bible-folk1998.txt	13	där	3
afr-x-bible-1953.txt	7	inwoners	4
dan-x-bible-1931.txt	5	Beboerne	4
deu-x-bible-elberfelder1871.txt	7	Bewohner	4
deu-x-bible-elberfelder1905.txt	7	Bewohner	4
deu-x-bible-freebible.txt	7	Bewohner	4
deu-x-bible-gruenewalder.txt	6	Bewohner	4
deu-x-bible-luther1545.txt	5	wohneten	4
deu-x-bible-luther1545letztehand.txt	5	woneten	4
deu-x-bible-luther1912.txt	5	wohnten	4
deu-x-bible-menge.txt	7	Bewohner	4
deu-x-bible-neue.txt	3	wohnten	4
deu-x-bible-pattloch.txt	7	Einwohner	4
deu-x-bible-schlachter.txt	11	bewohnten	4
deu-x-bible-textbibel.txt	5	bewohnten	4
deu-x-bible-zuercher.txt	7	Bewohner	4
eng-x-bible-kingjames.txt	9	dwelt	4
eng-x-bible-literal.txt	8	lived	4
eng-x-bible-newsimplified.txt	6	lived	4
nld-x-bible-statenvertaling.txt	5	wonende	4
nor-x-bible-1930.txt	2	folk	4
nor-x-bible-1930.txt	6	bodde	4
nor-x-bible-student.txt	5	folket	4
swe-x-bible-folk1998.txt	5	invånarna	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	31	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	19	koning	6
dan-x-bible-1931.txt	15	Kongens	6
deu-x-bible-elberfelder1871.txt	18	König	6
deu-x-bible-elberfelder1905.txt	18	König	6
deu-x-bible-freebible.txt	18	König	6
deu-x-bible-gruenewalder.txt	26	König	6
deu-x-bible-luther1545.txt	12	Könige	6
deu-x-bible-luther1545letztehand.txt	12	Könige	6
deu-x-bible-luther1912.txt	12	König	6
deu-x-bible-menge.txt	20	König	6
deu-x-bible-neue.txt	15	königlichen	6
deu-x-bible-pattloch.txt	19	Königs	6
deu-x-bible-schlachter.txt	18	König	6
deu-x-bible-textbibel.txt	12	König	6
deu-x-bible-zuercher.txt	14	König	6
eng-x-bible-darby.txt	20	king	6
eng-x-bible-kingjames.txt	20	king	6
eng-x-bible-literal.txt	18	king	6
eng-x-bible-newsimplified.txt	19	king	6
nld-x-bible-statenvertaling.txt	17	koning	6
nor-x-bible-1930.txt	16	kongen	6
nor-x-bible-student.txt	14	kongen	6
swe-x-bible-folk1998.txt	15	kungen	6
afr-x-bible-1953.txt	22	diens	7
dan-x-bible-1931.txt	21	Tjeneste	7
deu-x-bible-elberfelder1871.txt	21	Geschäft	7
deu-x-bible-elberfelder1905.txt	21	Geschäft	7
deu-x-bible-freebible.txt	21	Geschäft	7
deu-x-bible-gruenewalder.txt	29	Dienste	7
deu-x-bible-luther1545.txt	15	Geschäfte	7
deu-x-bible-luther1545letztehand.txt	15	Gescheffte	7
deu-x-bible-luther1912.txt	15	Geschäft	7
deu-x-bible-menge.txt	24	Dienste	7
deu-x-bible-pattloch.txt	17	Dienst	7
deu-x-bible-schlachter.txt	22	Dienste	7
deu-x-bible-textbibel.txt	16	Dienste	7
deu-x-bible-zuercher.txt	18	Dienste	7
eng-x-bible-darby.txt	23	work	7
eng-x-bible-kingjames.txt	23	work	7
eng-x-bible-literal.txt	21	work	7
eng-x-bible-newsimplified.txt	16	worked	7
nld-x-bible-statenvertaling.txt	20	werk	7
nor-x-bible-1930.txt	21	arbeid	7
nor-x-bible-student.txt	19	arbeid	7
swe-x-bible-folk1998.txt	20	tjänst	7
afr-x-bible-1953.txt	21	sy	8
dan-x-bible-1931.txt	20	hans	8
deu-x-bible-elberfelder1871.txt	20	seinem	8
deu-x-bible-elberfelder1905.txt	20	seinem	8
deu-x-bible-freebible.txt	20	seinem	8
deu-x-bible-gruenewalder.txt	28	seinem	8
deu-x-bible-luther1545.txt	14	seinem	8
deu-x-bible-luther1545letztehand.txt	14	seinem	8
deu-x-bible-luther1912.txt	14	seinem	8
deu-x-bible-menge.txt	23	seinem	8
deu-x-bible-schlachter.txt	21	seinem	8
deu-x-bible-textbibel.txt	15	seinem	8
deu-x-bible-zuercher.txt	17	seinem	8
eng-x-bible-darby.txt	22	his	8
eng-x-bible-kingjames.txt	22	his	8
eng-x-bible-literal.txt	20	his	8
nld-x-bible-statenvertaling.txt	12	zijn	8
nld-x-bible-statenvertaling.txt	19	zijn	8
nor-x-bible-1930.txt	20	hans	8
nor-x-bible-student.txt	18	hans	8
swe-x-bible-folk1998.txt	19	hans	8
afr-x-bible-1953.txt	2	was	9
deu-x-bible-elberfelder1871.txt	2	waren	9
deu-x-bible-elberfelder1905.txt	2	waren	9
deu-x-bible-freebible.txt	2	waren	9
deu-x-bible-gruenewalder.txt	2	sind	9
deu-x-bible-luther1545.txt	2	waren	9
deu-x-bible-luther1545letztehand.txt	2	waren	9
deu-x-bible-luther1912.txt	2	waren	9
deu-x-bible-pattloch.txt	2	waren	9
deu-x-bible-schlachter.txt	8	waren	9
deu-x-bible-textbibel.txt	2	waren	9
eng-x-bible-darby.txt	2	were	9
eng-x-bible-kingjames.txt	2	were	9
eng-x-bible-newsimplified.txt	2	were	9
nld-x-bible-statenvertaling.txt	2	waren	9
nor-x-bible-1930.txt	3	var	9
nor-x-bible-student.txt	2	var	9
swe-x-bible-folk1998.txt	2	var	9
afr-x-bible-1953.txt	5	en	10
dan-x-bible-1931.txt	4	og	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-luther1545.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	4	vnd	10
