FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	werkers	1
dan-x-bible-1931.txt	15	Udådsmænd	1
deu-x-bible-elberfelder1871.txt	18	Frevel	1
deu-x-bible-elberfelder1905.txt	18	Frevel	1
deu-x-bible-freebible.txt	18	Frevel	1
deu-x-bible-gruenewalder.txt	17	/	1
deu-x-bible-gruenewalder.txt	22	/	1
deu-x-bible-luther1545.txt	15	Übeltätern	1
deu-x-bible-luther1545letztehand.txt	15	Vbelthettern	1
deu-x-bible-luther1912.txt	15	Übeltätern	1
deu-x-bible-menge.txt	16	Übeltätern	1
deu-x-bible-neue.txt	15	Bösen	1
deu-x-bible-pattloch.txt	14	Übeltätern	1
deu-x-bible-schlachter.txt	15	Übeltätern	1
deu-x-bible-tafelbibel.txt	16	Unrecht	1
deu-x-bible-textbibel.txt	16	Übelthätern	1
deu-x-bible-zuercher.txt	15	Übeltätern	1
eng-x-bible-darby.txt	20	workers	1
eng-x-bible-kingjames.txt	20	workers	1
eng-x-bible-literal.txt	17	evildoers	1
eng-x-bible-newsimplified.txt	14	workers	1
nds-x-bible-nds.txt	23	Fräfel	1
nld-x-bible-statenvertaling.txt	19	werkers	1
nor-x-bible-1930.txt	20	urett	1
nor-x-bible-student.txt	17	illgjerningsmenner	1
swe-x-bible-folk1998.txt	13	ogärningsmännen	1
afr-x-bible-1953.txt	14	saam	2
afr-x-bible-1953.txt	15	met	2
dan-x-bible-1931.txt	13	tillige	2
dan-x-bible-1931.txt	14	med	2
deu-x-bible-elberfelder1871.txt	14	mit	2
deu-x-bible-elberfelder1905.txt	14	mit	2
deu-x-bible-freebible.txt	14	mit	2
deu-x-bible-gruenewalder.txt	13	mit	2
deu-x-bible-luther1545.txt	13	mit	2
deu-x-bible-luther1545letztehand.txt	13	mit	2
deu-x-bible-luther1912.txt	13	mit	2
deu-x-bible-menge.txt	14	mitsamt	2
deu-x-bible-neue.txt	13	mit	2
deu-x-bible-pattloch.txt	12	samt	2
deu-x-bible-schlachter.txt	13	mit	2
deu-x-bible-tafelbibel.txt	12	mit	2
deu-x-bible-textbibel.txt	14	mit	2
deu-x-bible-zuercher.txt	13	mit	2
eng-x-bible-darby.txt	18	with	2
eng-x-bible-kingjames.txt	18	with	2
eng-x-bible-literal.txt	15	with	2
eng-x-bible-newsimplified.txt	12	with	2
nds-x-bible-nds.txt	19	met	2
nld-x-bible-statenvertaling.txt	17	met	2
nor-x-bible-1930.txt	15	sammen	2
nor-x-bible-1930.txt	16	med	2
nor-x-bible-student.txt	16	med	2
swe-x-bible-folk1998.txt	12	med	2
afr-x-bible-1953.txt	11	HERE	3
dan-x-bible-1931.txt	12	HERREN	3
deu-x-bible-elberfelder1871.txt	11	Jehova	3
deu-x-bible-elberfelder1905.txt	11	Jehova	3
deu-x-bible-freebible.txt	11	Jahwe	3
deu-x-bible-gruenewalder.txt	12	Herr	3
deu-x-bible-luther1545.txt	11	HERR	3
deu-x-bible-luther1545letztehand.txt	11	HERR	3
deu-x-bible-luther1912.txt	11	HERR	3
deu-x-bible-menge.txt	12	HERR	3
deu-x-bible-neue.txt	12	Jahwe	3
deu-x-bible-pattloch.txt	11	Herr	3
deu-x-bible-schlachter.txt	11	HERR	3
deu-x-bible-tafelbibel.txt	10	Jehovah	3
deu-x-bible-textbibel.txt	13	Jahwe	3
deu-x-bible-zuercher.txt	11	Herr	3
eng-x-bible-darby.txt	13	Jehovah	3
eng-x-bible-kingjames.txt	13	LORD	3
eng-x-bible-literal.txt	11	Jehovah	3
nds-x-bible-nds.txt	12	(	3
nds-x-bible-nds.txt	14	Harr	3
nds-x-bible-nds.txt	15	)	3
nld-x-bible-statenvertaling.txt	13	HEERE	3
nor-x-bible-1930.txt	12	Herren	3
nor-x-bible-student.txt	13	Herren	3
swe-x-bible-folk1998.txt	9	Herren	3
afr-x-bible-1953.txt	6	paaie	4
deu-x-bible-elberfelder1871.txt	6	Wege	4
deu-x-bible-elberfelder1905.txt	6	Wege	4
deu-x-bible-freebible.txt	6	Wege	4
deu-x-bible-luther1545.txt	7	Wege	4
deu-x-bible-luther1545letztehand.txt	7	wege	4
deu-x-bible-luther1912.txt	7	Wege	4
deu-x-bible-menge.txt	6	Wege	4
deu-x-bible-neue.txt	8	Wegen	4
deu-x-bible-pattloch.txt	7	Pfade	4
deu-x-bible-schlachter.txt	7	Wege	4
deu-x-bible-textbibel.txt	8	Wege	4
deu-x-bible-zuercher.txt	5	Wege	4
eng-x-bible-darby.txt	11	ways	4
eng-x-bible-kingjames.txt	10	ways	4
eng-x-bible-literal.txt	9	ways	4
eng-x-bible-newsimplified.txt	11	ways	4
nds-x-bible-nds.txt	6	Wäaj	4
nld-x-bible-statenvertaling.txt	8	wegen	4
nor-x-bible-1930.txt	9	veier	4
nor-x-bible-student.txt	10	vegar	4
afr-x-bible-1953.txt	23	Israel	5
dan-x-bible-1931.txt	19	Israel	5
deu-x-bible-elberfelder1871.txt	23	Israel	5
deu-x-bible-elberfelder1905.txt	23	Israel	5
deu-x-bible-freebible.txt	23	Israel	5
deu-x-bible-gruenewalder.txt	25	Israel	5
deu-x-bible-luther1545.txt	21	Israel	5
deu-x-bible-luther1545letztehand.txt	21	Jsrael	5
deu-x-bible-luther1912.txt	20	Israel	5
deu-x-bible-menge.txt	20	Israel	5
deu-x-bible-neue.txt	20	Israel	5
deu-x-bible-pattloch.txt	18	Israel	5
deu-x-bible-schlachter.txt	19	Israel	5
deu-x-bible-tafelbibel.txt	22	Israel	5
deu-x-bible-textbibel.txt	21	Israel	5
deu-x-bible-zuercher.txt	19	Israel	5
eng-x-bible-darby.txt	27	Israel	5
eng-x-bible-kingjames.txt	29	Israel	5
eng-x-bible-literal.txt	22	Israel	5
eng-x-bible-newsimplified.txt	18	Israel	5
nds-x-bible-nds.txt	28	Iesrael	5
nld-x-bible-statenvertaling.txt	26	Israel	5
nor-x-bible-1930.txt	25	Israel	5
nor-x-bible-student.txt	22	Israel	5
swe-x-bible-folk1998.txt	17	Israel	5
afr-x-bible-1953.txt	24	!	6
dan-x-bible-1931.txt	20	!	6
deu-x-bible-elberfelder1871.txt	24	!	6
deu-x-bible-elberfelder1905.txt	24	!	6
deu-x-bible-freebible.txt	24	!	6
deu-x-bible-gruenewalder.txt	26	!	6
