FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	waarmee	1
dan-x-bible-1931.txt	15	hvad	1
deu-x-bible-elberfelder1871.txt	25	womit	1
deu-x-bible-elberfelder1905.txt	26	womit	1
deu-x-bible-freebible.txt	26	womit	1
deu-x-bible-gruenewalder.txt	23	womit	1
deu-x-bible-luther1545.txt	27	das	1
deu-x-bible-luther1545letztehand.txt	26	das	1
deu-x-bible-luther1912.txt	27	das	1
deu-x-bible-menge.txt	32	was	1
deu-x-bible-neue.txt	15	was	1
deu-x-bible-schlachter.txt	26	das	1
deu-x-bible-schlachter.txt	28	was	1
deu-x-bible-tafelbibel.txt	25	was	1
deu-x-bible-textbibel.txt	28	das	1
deu-x-bible-textbibel.txt	30	womit	1
deu-x-bible-zuercher.txt	31	womit	1
eng-x-bible-darby.txt	28	which	1
eng-x-bible-kingjames.txt	30	which	1
eng-x-bible-literal.txt	26	which	1
nld-x-bible-statenvertaling.txt	27	hetgeen	1
nld-x-bible-statenvertaling.txt	30	hetwelk	1
nor-x-bible-1930.txt	24	det	1
nor-x-bible-1930.txt	25	som	1
nor-x-bible-student.txt	26	det	1
nor-x-bible-student.txt	27	som	1
swe-x-bible-folk1998.txt	27	det	1
swe-x-bible-folk1998.txt	28	som	1
afr-x-bible-1953.txt	18	stem	2
dan-x-bible-1931.txt	10	Røst	2
deu-x-bible-elberfelder1871.txt	15	Stimme	2
deu-x-bible-elberfelder1905.txt	15	Stimme	2
deu-x-bible-freebible.txt	15	Stimme	2
deu-x-bible-gruenewalder.txt	13	Stimme	2
deu-x-bible-luther1545.txt	14	Stimme	2
deu-x-bible-luther1545letztehand.txt	14	stimme	2
deu-x-bible-luther1912.txt	14	Stimme	2
deu-x-bible-menge.txt	13	Weisung	2
deu-x-bible-menge.txt	21	gehorchen	2
deu-x-bible-neue.txt	13	hören	2
deu-x-bible-schlachter.txt	15	Stimme	2
deu-x-bible-tafelbibel.txt	11	höret	2
deu-x-bible-tafelbibel.txt	19	Stimme	2
deu-x-bible-textbibel.txt	14	Gebot	2
deu-x-bible-zuercher.txt	17	Stimme	2
eng-x-bible-darby.txt	19	voice	2
eng-x-bible-kingjames.txt	18	voice	2
eng-x-bible-literal.txt	17	voice	2
nld-x-bible-statenvertaling.txt	17	stem	2
nor-x-bible-1930.txt	19	røst	2
nor-x-bible-student.txt	16	røysti	2
swe-x-bible-folk1998.txt	17	lyssna	2
swe-x-bible-folk1998.txt	24	röst	2
afr-x-bible-1953.txt	12	julle	3
dan-x-bible-1931.txt	2	I	3
deu-x-bible-elberfelder1871.txt	10	ihr	3
deu-x-bible-elberfelder1905.txt	10	ihr	3
deu-x-bible-freebible.txt	10	ihr	3
deu-x-bible-gruenewalder.txt	8	Ihr	3
deu-x-bible-gruenewalder.txt	10	hörtet	3
deu-x-bible-luther1545.txt	11	ihr	3
deu-x-bible-luther1545letztehand.txt	11	jr	3
deu-x-bible-luther1912.txt	11	ihr	3
deu-x-bible-menge.txt	10	ihr	3
deu-x-bible-neue.txt	10	ihr	3
deu-x-bible-schlachter.txt	10	ihr	3
deu-x-bible-tafelbibel.txt	9	ihr	3
deu-x-bible-textbibel.txt	10	ihr	3
deu-x-bible-zuercher.txt	12	ihr	3
eng-x-bible-darby.txt	14	ye	3
eng-x-bible-kingjames.txt	13	ye	3
eng-x-bible-literal.txt	12	you	3
eng-x-bible-newsimplified.txt	6	you	3
nld-x-bible-statenvertaling.txt	11	gij	3
nor-x-bible-1930.txt	10	I	3
nor-x-bible-student.txt	11	de	3
swe-x-bible-folk1998.txt	13	ni	3
afr-x-bible-1953.txt	1	So	4
afr-x-bible-1953.txt	6	dan	4
dan-x-bible-1931.txt	3	så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-menge.txt	1	Nun	4
deu-x-bible-schlachter.txt	1	Nun	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	5	nun	4
deu-x-bible-zuercher.txt	1	Nun	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-kingjames.txt	2	now	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Now	4
nld-x-bible-statenvertaling.txt	1	Nu	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	3	nu	4
afr-x-bible-1953.txt	7	vandag	5
deu-x-bible-elberfelder1871.txt	6	heute	5
deu-x-bible-elberfelder1905.txt	6	heute	5
deu-x-bible-freebible.txt	6	heute	5
deu-x-bible-gruenewalder.txt	4	heute	5
deu-x-bible-luther1545.txt	5	heute	5
deu-x-bible-luther1545letztehand.txt	5	heute	5
