FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	alles	1
deu-x-bible-luther1545letztehand.txt	12	alles	1
deu-x-bible-menge.txt	6	alles	1
deu-x-bible-pattloch.txt	6	alles	1
eng-x-bible-kingjames.txt	11	all	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	14	.	2
eng-x-bible-kingjames.txt	25	.	2
deu-x-bible-gruenewalder.txt	4	Eifers	3
deu-x-bible-luther1545letztehand.txt	3	Eiuerigen	3
deu-x-bible-menge.txt	3	eifersüchtiges	3
deu-x-bible-pattloch.txt	4	eifernde	3
eng-x-bible-kingjames.txt	5	Tanis	3
deu-x-bible-gruenewalder.txt	2	Ohr	4
deu-x-bible-luther1545letztehand.txt	8	ohr	4
deu-x-bible-menge.txt	4	Ohr	4
deu-x-bible-pattloch.txt	5	Ohr	4
deu-x-bible-gruenewalder.txt	14	bleibt	5
deu-x-bible-luther1545letztehand.txt	23	bleiben	5
deu-x-bible-menge.txt	13	bleibt	5
deu-x-bible-pattloch.txt	13	bleibt	5
deu-x-bible-gruenewalder.txt	5	hört	6
deu-x-bible-luther1545letztehand.txt	11	höret	6
deu-x-bible-menge.txt	5	hört	6
deu-x-bible-pattloch.txt	7	hört	6
deu-x-bible-gruenewalder.txt	16	verborgen	7
deu-x-bible-luther1545letztehand.txt	22	verborgen	7
deu-x-bible-menge.txt	16	verborgen	7
deu-x-bible-pattloch.txt	12	verborgen	7
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	14	vnd	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-gruenewalder.txt	1	Das	9
deu-x-bible-luther1545letztehand.txt	4	Das	9
deu-x-bible-pattloch.txt	3	das	9
deu-x-bible-gruenewalder.txt	11	das	10
deu-x-bible-luther1545letztehand.txt	15	das	10
deu-x-bible-menge.txt	10	das	10
deu-x-bible-gruenewalder.txt	12	leiseste	11
deu-x-bible-menge.txt	11	leiseste	11
deu-x-bible-pattloch.txt	10	murrender	11
deu-x-bible-gruenewalder.txt	15	nicht	12
deu-x-bible-luther1545letztehand.txt	21	nicht	12
deu-x-bible-menge.txt	15	nicht	12
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-menge.txt	1	denn	13
deu-x-bible-pattloch.txt	1	weil	13
deu-x-bible-gruenewalder.txt	3	des	14
deu-x-bible-luther1545letztehand.txt	2	des	14
deu-x-bible-gruenewalder.txt	10	selbst	15
deu-x-bible-menge.txt	9	auch	15
deu-x-bible-gruenewalder.txt	13	Gemurr	16
deu-x-bible-menge.txt	12	Murren	16
deu-x-bible-gruenewalder.txt	6	ja	17
deu-x-bible-pattloch.txt	2	ja	17
