FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	18	mister	1
deu-x-bible-elberfelder1871.txt	31	wird	1
deu-x-bible-elberfelder1905.txt	31	wird	1
deu-x-bible-freebible.txt	31	wird	1
deu-x-bible-gruenewalder.txt	25	muß	1
deu-x-bible-luther1545.txt	31	wird	1
deu-x-bible-luther1545letztehand.txt	31	wird	1
deu-x-bible-luther1912.txt	30	wird	1
deu-x-bible-menge.txt	35	wird	1
deu-x-bible-neue.txt	34	wird	1
deu-x-bible-schlachter.txt	29	wird	1
deu-x-bible-textbibel.txt	32	wird	1
deu-x-bible-zuercher.txt	29	wird	1
eng-x-bible-darby.txt	27	shall	1
eng-x-bible-darby.txt	36	shall	1
eng-x-bible-kingjames.txt	26	shall	1
eng-x-bible-kingjames.txt	33	shall	1
eng-x-bible-literal.txt	27	shall	1
eng-x-bible-newsimplified.txt	23	will	1
nld-x-bible-statenvertaling.txt	41	zal	1
nor-x-bible-1930.txt	29	skal	1
nor-x-bible-1930.txt	30	miste	1
nor-x-bible-student.txt	29	skal	1
nor-x-bible-student.txt	30	missa	1
swe-x-bible-folk1998.txt	25	mister	1
afr-x-bible-1953.txt	8	ook	2
afr-x-bible-1953.txt	17	ook	2
deu-x-bible-elberfelder1871.txt	9	auch	2
deu-x-bible-elberfelder1905.txt	9	auch	2
deu-x-bible-freebible.txt	9	auch	2
deu-x-bible-gruenewalder.txt	15	auch	2
deu-x-bible-luther1545.txt	18	dazu	2
deu-x-bible-luther1545letztehand.txt	18	Dazu	2
deu-x-bible-luther1912.txt	18	dazu	2
deu-x-bible-menge.txt	8	auch	2
deu-x-bible-menge.txt	17	ebenso	2
deu-x-bible-pattloch.txt	8	auch	2
deu-x-bible-schlachter.txt	14	auch	2
deu-x-bible-textbibel.txt	19	ebenso	2
deu-x-bible-zuercher.txt	8	auch	2
deu-x-bible-zuercher.txt	17	auch	2
eng-x-bible-darby.txt	12	also	2
eng-x-bible-darby.txt	22	also	2
eng-x-bible-kingjames.txt	10	also	2
eng-x-bible-literal.txt	8	also	2
nld-x-bible-statenvertaling.txt	10	desgelijks	2
nld-x-bible-statenvertaling.txt	19	mitsgaders	2
nor-x-bible-1930.txt	16	likeså	2
nor-x-bible-student.txt	16	likeins	2
swe-x-bible-folk1998.txt	14	liksom	2
afr-x-bible-1953.txt	35	bly	3
afr-x-bible-1953.txt	36	onbewoond	3
dan-x-bible-1931.txt	26	bo	3
deu-x-bible-elberfelder1871.txt	41	bewohnt	3
deu-x-bible-elberfelder1905.txt	41	bewohnt	3
deu-x-bible-freebible.txt	41	bewohnt	3
deu-x-bible-gruenewalder.txt	34	unbewohnt	3
deu-x-bible-luther1545.txt	46	wohnen	3
deu-x-bible-luther1545letztehand.txt	46	wonen	3
deu-x-bible-luther1912.txt	45	wohnen	3
deu-x-bible-menge.txt	45	bewohnt	3
deu-x-bible-neue.txt	41	unbewohnt	3
deu-x-bible-pattloch.txt	35	bewohnt	3
