FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	psalmsing	1
afr-x-bible-1953.txt	26	eer	1
dan-x-bible-1931.txt	14	lege	1
deu-x-bible-elberfelder1871.txt	21	Psalmen	1
deu-x-bible-elberfelder1871.txt	22	singen	1
deu-x-bible-elberfelder1905.txt	21	Psalmen	1
deu-x-bible-elberfelder1905.txt	22	singen	1
deu-x-bible-freebible.txt	21	Psalmen	1
deu-x-bible-freebible.txt	22	singen	1
deu-x-bible-gruenewalder.txt	14	spiele	1
deu-x-bible-luther1545.txt	16	lobsinge	1
deu-x-bible-luther1545letztehand.txt	16	lobsinge	1
deu-x-bible-luther1912.txt	16	lobsinge	1
deu-x-bible-menge.txt	26	spielen	1
deu-x-bible-neue.txt	28	spielen	1
deu-x-bible-pattloch.txt	22	spielen	1
deu-x-bible-schlachter.txt	18	besingen	1
deu-x-bible-schlachter.txt	24	spielen	1
deu-x-bible-tafelbibel.txt	21	Psalmen	1
deu-x-bible-tafelbibel.txt	22	singen	1
deu-x-bible-textbibel.txt	23	spielen	1
deu-x-bible-zuercher.txt	19	spielen	1
eng-x-bible-darby.txt	21	sing	1
eng-x-bible-darby.txt	22	psalms	1
eng-x-bible-kingjames.txt	22	sing	1
eng-x-bible-literal.txt	22	sing	1
eng-x-bible-newsimplified.txt	17	sing	1
eng-x-bible-newsimplified.txt	18	praises	1
nds-x-bible-nds.txt	21	Psalme	1
nds-x-bible-nds.txt	22	sinje	1
nld-x-bible-statenvertaling.txt	21	psalmzingen	1
nor-x-bible-1930.txt	18	lovsynge	1
nor-x-bible-student.txt	17	syngja	1
swe-x-bible-folk1998.txt	18	lovsjunga	1
afr-x-bible-1953.txt	7	loof	2
dan-x-bible-1931.txt	7	prise	2
deu-x-bible-elberfelder1871.txt	5	preisen	2
deu-x-bible-elberfelder1905.txt	5	preisen	2
deu-x-bible-freebible.txt	5	preisen	2
deu-x-bible-gruenewalder.txt	2	preise	2
deu-x-bible-luther1545.txt	2	danke	2
deu-x-bible-luther1545letztehand.txt	2	dancke	2
deu-x-bible-luther1912.txt	2	danke	2
deu-x-bible-menge.txt	7	preisen	2
deu-x-bible-menge.txt	15	danken	2
deu-x-bible-neue.txt	5	preisen	2
deu-x-bible-pattloch.txt	5	preisen	2
deu-x-bible-pattloch.txt	11	preisen	2
deu-x-bible-schlachter.txt	6	danken	2
deu-x-bible-tafelbibel.txt	5	bekennen	2
deu-x-bible-textbibel.txt	16	preisen	2
deu-x-bible-zuercher.txt	6	danken	2
deu-x-bible-zuercher.txt	13	danken	2
eng-x-bible-darby.txt	4	praise	2
eng-x-bible-kingjames.txt	4	praise	2
eng-x-bible-literal.txt	4	thank	2
eng-x-bible-literal.txt	16	sing	2
eng-x-bible-newsimplified.txt	4	praise	2
nds-x-bible-nds.txt	5	danke	2
nld-x-bible-statenvertaling.txt	5	loven	2
nor-x-bible-1930.txt	5	prise	2
nor-x-bible-student.txt	4	prisa	2
swe-x-bible-folk1998.txt	4	tacka	2
afr-x-bible-1953.txt	32	Heilige	3
dan-x-bible-1931.txt	22	Hellige	3
deu-x-bible-elberfelder1871.txt	28	Heiliger	3
deu-x-bible-elberfelder1905.txt	28	Heiliger	3
deu-x-bible-freebible.txt	28	Heiliger	3
deu-x-bible-gruenewalder.txt	21	Heiliger	3
deu-x-bible-luther1545.txt	23	Heiliger	3
deu-x-bible-luther1545letztehand.txt	22	Heiliger	3
deu-x-bible-luther1912.txt	23	Heiliger	3
deu-x-bible-menge.txt	29	Heiliger	3
deu-x-bible-neue.txt	19	Heiliger	3
deu-x-bible-pattloch.txt	24	Heiliger	3
deu-x-bible-schlachter.txt	27	Heiliger	3
deu-x-bible-tafelbibel.txt	27	Heiliger	3
deu-x-bible-textbibel.txt	26	Heiliger	3
deu-x-bible-zuercher.txt	24	Heiliger	3
eng-x-bible-darby.txt	28	holy	3
eng-x-bible-darby.txt	29	One	3
eng-x-bible-kingjames.txt	29	Holy	3
eng-x-bible-kingjames.txt	30	One	3
eng-x-bible-literal.txt	30	Holy	3
eng-x-bible-literal.txt	31	One	3
eng-x-bible-newsimplified.txt	26	Holy	3
eng-x-bible-newsimplified.txt	27	One	3
nds-x-bible-nds.txt	28	Heilja	3
nld-x-bible-statenvertaling.txt	27	Heilige	3
nor-x-bible-1930.txt	25	Hellige	3
nor-x-bible-student.txt	25	Heilage	3
swe-x-bible-folk1998.txt	25	Helige	3
afr-x-bible-1953.txt	25	u	4
dan-x-bible-1931.txt	18	dig	4
deu-x-bible-elberfelder1871.txt	20	dir	4
deu-x-bible-elberfelder1905.txt	20	dir	4
deu-x-bible-freebible.txt	20	dir	4
deu-x-bible-gruenewalder.txt	18	Dir	4
deu-x-bible-luther1545.txt	17	dir	4
deu-x-bible-luther1545letztehand.txt	17	dir	4
deu-x-bible-luther1912.txt	17	dir	4
deu-x-bible-menge.txt	14	dir	4
deu-x-bible-menge.txt	25	dir	4
deu-x-bible-neue.txt	27	dir	4
deu-x-bible-pattloch.txt	21	dir	4
deu-x-bible-schlachter.txt	20	dir	4
deu-x-bible-tafelbibel.txt	19	Dir	4
deu-x-bible-textbibel.txt	22	dir	4
deu-x-bible-zuercher.txt	18	dir	4
eng-x-bible-darby.txt	18	thee	4
eng-x-bible-kingjames.txt	19	thee	4
eng-x-bible-literal.txt	24	You	4
eng-x-bible-newsimplified.txt	20	you	4
nds-x-bible-nds.txt	20	die	4
nld-x-bible-statenvertaling.txt	20	U	4
nor-x-bible-1930.txt	19	dig	4
nor-x-bible-student.txt	18	deg	4
swe-x-bible-folk1998.txt	19	dig	4
afr-x-bible-1953.txt	16	trou	5
dan-x-bible-1931.txt	9	Trofasthed	5
deu-x-bible-elberfelder1871.txt	13	Wahrheit	5
deu-x-bible-elberfelder1905.txt	13	Wahrheit	5
deu-x-bible-freebible.txt	13	Wahrheit	5
deu-x-bible-gruenewalder.txt	5	Treue	5
deu-x-bible-luther1545.txt	10	Treue	5
deu-x-bible-luther1545letztehand.txt	10	Trewe	5
deu-x-bible-luther1912.txt	10	Treue	5
deu-x-bible-menge.txt	13	Treue	5
deu-x-bible-neue.txt	13	Treue	5
deu-x-bible-pattloch.txt	10	Treue	5
deu-x-bible-schlachter.txt	12	Treue	5
deu-x-bible-tafelbibel.txt	13	Wahrheit	5
deu-x-bible-textbibel.txt	14	Treue	5
deu-x-bible-zuercher.txt	12	Treue	5
eng-x-bible-darby.txt	12	truth	5
eng-x-bible-kingjames.txt	12	truth	5
eng-x-bible-literal.txt	18	truth	5
eng-x-bible-newsimplified.txt	11	faithfulness	5
nds-x-bible-nds.txt	13	Woahrheit	5
nld-x-bible-statenvertaling.txt	13	trouw	5
nor-x-bible-1930.txt	11	trofasthet	5
nor-x-bible-student.txt	10	truskap	5
swe-x-bible-folk1998.txt	11	trofasthet	5
afr-x-bible-1953.txt	29	siter	6
dan-x-bible-1931.txt	16	Citer	6
deu-x-bible-elberfelder1871.txt	25	Laute	6
deu-x-bible-elberfelder1905.txt	25	Laute	6
deu-x-bible-freebible.txt	25	Laute	6
deu-x-bible-gruenewalder.txt	17	Zither	6
deu-x-bible-luther1545.txt	20	Harfe	6
deu-x-bible-luther1545letztehand.txt	20	Harffen	6
deu-x-bible-luther1912.txt	20	Harfe	6
deu-x-bible-menge.txt	24	Zither	6
deu-x-bible-neue.txt	24	Zither	6
deu-x-bible-pattloch.txt	18	Zither	6
deu-x-bible-schlachter.txt	23	Harfe	6
deu-x-bible-tafelbibel.txt	24	Harfe	6
deu-x-bible-textbibel.txt	21	Zither	6
deu-x-bible-zuercher.txt	22	Laute	6
eng-x-bible-darby.txt	25	harp	6
eng-x-bible-kingjames.txt	25	harp	6
eng-x-bible-literal.txt	27	lyre	6
eng-x-bible-newsimplified.txt	23	stringed	6
nds-x-bible-nds.txt	25	Zitha	6
nld-x-bible-statenvertaling.txt	24	harp	6
nor-x-bible-1930.txt	21	citar	6
nor-x-bible-student.txt	21	cither	6
swe-x-bible-folk1998.txt	21	harpa	6
afr-x-bible-1953.txt	34	Israel	7
dan-x-bible-1931.txt	21	Israels	7
deu-x-bible-elberfelder1871.txt	29	Israels	7
deu-x-bible-elberfelder1905.txt	29	Israels	7
deu-x-bible-freebible.txt	29	Israels	7
deu-x-bible-gruenewalder.txt	22	Israels	7
deu-x-bible-luther1545.txt	25	Israel	7
deu-x-bible-luther1545letztehand.txt	24	Jsrael	7
deu-x-bible-luther1912.txt	25	Israel	7
deu-x-bible-menge.txt	30	Israels	7
deu-x-bible-neue.txt	20	Israels	7
deu-x-bible-pattloch.txt	25	Israels	7
deu-x-bible-schlachter.txt	28	Israels	7
deu-x-bible-tafelbibel.txt	28	Israels	7
deu-x-bible-textbibel.txt	27	Israels	7
deu-x-bible-zuercher.txt	25	Israels	7
eng-x-bible-darby.txt	31	Israel	7
eng-x-bible-kingjames.txt	32	Israel	7
eng-x-bible-literal.txt	33	Israel	7
eng-x-bible-newsimplified.txt	29	Israel	7
nds-x-bible-nds.txt	29	Iesraels	7
nld-x-bible-statenvertaling.txt	28	Israels	7
nor-x-bible-1930.txt	24	Israels	7
nor-x-bible-student.txt	24	Israels	7
swe-x-bible-folk1998.txt	24	Israels	7
afr-x-bible-1953.txt	18	my	8
dan-x-bible-1931.txt	11	min	8
deu-x-bible-elberfelder1871.txt	15	mein	8
deu-x-bible-elberfelder1905.txt	15	mein	8
deu-x-bible-freebible.txt	15	mein	8
deu-x-bible-gruenewalder.txt	9	mein	8
deu-x-bible-luther1545.txt	12	mein	8
deu-x-bible-luther1545letztehand.txt	12	mein	8
deu-x-bible-luther1912.txt	12	mein	8
deu-x-bible-menge.txt	17	mein	8
deu-x-bible-neue.txt	7	meiner	8
deu-x-bible-neue.txt	15	mein	8
deu-x-bible-pattloch.txt	13	mein	8
deu-x-bible-schlachter.txt	15	mein	8
deu-x-bible-textbibel.txt	8	mein	8
deu-x-bible-zuercher.txt	8	mein	8
eng-x-bible-darby.txt	14	my	8
eng-x-bible-kingjames.txt	15	my	8
eng-x-bible-literal.txt	11	my	8
eng-x-bible-newsimplified.txt	13	my	8
nds-x-bible-nds.txt	15	mien	8
nld-x-bible-statenvertaling.txt	15	mijn	8
nor-x-bible-1930.txt	13	min	8
nor-x-bible-student.txt	12	min	8
swe-x-bible-folk1998.txt	13	min	8
afr-x-bible-1953.txt	3	ek	9
dan-x-bible-1931.txt	4	jeg	9
deu-x-bible-elberfelder1871.txt	3	ich	9
deu-x-bible-elberfelder1905.txt	3	ich	9
deu-x-bible-freebible.txt	3	ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-luther1545.txt	3	ich	9
deu-x-bible-luther1545letztehand.txt	3	ich	9
deu-x-bible-luther1912.txt	3	ich	9
deu-x-bible-menge.txt	5	ich	9
deu-x-bible-neue.txt	3	ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-schlachter.txt	4	ich	9
deu-x-bible-tafelbibel.txt	2	ich	9
deu-x-bible-textbibel.txt	4	ich	9
deu-x-bible-zuercher.txt	4	ich	9
eng-x-bible-darby.txt	1	I	9
eng-x-bible-kingjames.txt	1	I	9
eng-x-bible-literal.txt	1	I	9
eng-x-bible-newsimplified.txt	1	I	9
nds-x-bible-nds.txt	1	Etj	9
nld-x-bible-statenvertaling.txt	3	ik	9
nor-x-bible-1930.txt	3	jeg	9
nor-x-bible-student.txt	3	eg	9
swe-x-bible-folk1998.txt	3	jag	9
afr-x-bible-1953.txt	15	u	10
dan-x-bible-1931.txt	8	din	10
deu-x-bible-elberfelder1871.txt	12	deine	10
deu-x-bible-elberfelder1905.txt	12	deine	10
deu-x-bible-freebible.txt	12	deine	10
deu-x-bible-gruenewalder.txt	4	Deine	10
deu-x-bible-luther1545.txt	9	deine	10
deu-x-bible-luther1545letztehand.txt	9	deine	10
deu-x-bible-luther1912.txt	9	deine	10
deu-x-bible-menge.txt	12	deine	10
deu-x-bible-neue.txt	12	deine	10
deu-x-bible-pattloch.txt	9	deine	10
deu-x-bible-schlachter.txt	11	deine	10
deu-x-bible-tafelbibel.txt	12	Deiner	10
deu-x-bible-textbibel.txt	13	deine	10
deu-x-bible-zuercher.txt	11	deiner	10
eng-x-bible-darby.txt	11	thy	10
eng-x-bible-kingjames.txt	11	thy	10
eng-x-bible-literal.txt	17	Your	10
eng-x-bible-newsimplified.txt	10	your	10
nds-x-bible-nds.txt	12	diene	10
nld-x-bible-statenvertaling.txt	12	Uw	10
nor-x-bible-1930.txt	10	din	10
nor-x-bible-student.txt	9	din	10
swe-x-bible-folk1998.txt	10	din	10
afr-x-bible-1953.txt	35	!	11
dan-x-bible-1931.txt	23	;	11
deu-x-bible-elberfelder1871.txt	30	!	11
deu-x-bible-elberfelder1905.txt	30	!	11
deu-x-bible-freebible.txt	30	!	11
deu-x-bible-gruenewalder.txt	23	.	11
deu-x-bible-luther1545.txt	26	.	11
deu-x-bible-luther1545letztehand.txt	25	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-menge.txt	31	.	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	26	!	11
deu-x-bible-schlachter.txt	29	!	11
deu-x-bible-tafelbibel.txt	29	.	11
deu-x-bible-textbibel.txt	28	!	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-darby.txt	32	.	11
eng-x-bible-kingjames.txt	33	.	11
eng-x-bible-literal.txt	34	.	11
eng-x-bible-newsimplified.txt	30	.	11
nds-x-bible-nds.txt	30	.	11
nld-x-bible-statenvertaling.txt	29	!	11
nor-x-bible-1930.txt	26	!	11
nor-x-bible-student.txt	26	.	11
swe-x-bible-folk1998.txt	26	.	11
afr-x-bible-1953.txt	19	God	12
dan-x-bible-1931.txt	12	Gud	12
deu-x-bible-elberfelder1871.txt	16	Gott	12
deu-x-bible-elberfelder1905.txt	16	Gott	12
deu-x-bible-freebible.txt	16	Gott	12
deu-x-bible-gruenewalder.txt	10	Gott	12
deu-x-bible-luther1545.txt	13	Gott	12
deu-x-bible-luther1545letztehand.txt	13	Gott	12
deu-x-bible-luther1912.txt	13	Gott	12
deu-x-bible-menge.txt	18	Gott	12
deu-x-bible-neue.txt	16	Gott	12
deu-x-bible-pattloch.txt	14	Gott	12
deu-x-bible-schlachter.txt	16	Gott	12
deu-x-bible-tafelbibel.txt	16	Gott	12
deu-x-bible-textbibel.txt	9	Gott	12
deu-x-bible-zuercher.txt	9	Gott	12
eng-x-bible-darby.txt	15	God	12
eng-x-bible-kingjames.txt	16	God	12
eng-x-bible-literal.txt	12	God	12
eng-x-bible-newsimplified.txt	14	God	12
nds-x-bible-nds.txt	16	Gott	12
nld-x-bible-statenvertaling.txt	16	God	12
nor-x-bible-1930.txt	14	Gud	12
nor-x-bible-student.txt	13	Gud	12
swe-x-bible-folk1998.txt	14	Gud	12
afr-x-bible-1953.txt	8	met	13
deu-x-bible-elberfelder1871.txt	6	mit	13
deu-x-bible-elberfelder1905.txt	6	mit	13
deu-x-bible-freebible.txt	6	mit	13
deu-x-bible-gruenewalder.txt	6	mit	13
deu-x-bible-luther1545.txt	6	mit	13
deu-x-bible-luther1545letztehand.txt	6	mit	13
deu-x-bible-luther1912.txt	6	mit	13
deu-x-bible-menge.txt	8	mit	13
deu-x-bible-neue.txt	6	mit	13
deu-x-bible-pattloch.txt	6	mit	13
deu-x-bible-schlachter.txt	7	mit	13
deu-x-bible-tafelbibel.txt	6	mit	13
deu-x-bible-textbibel.txt	5	mit	13
eng-x-bible-darby.txt	6	with	13
eng-x-bible-kingjames.txt	6	with	13
eng-x-bible-literal.txt	6	with	13
eng-x-bible-newsimplified.txt	6	with	13
nds-x-bible-nds.txt	6	met	13
nld-x-bible-statenvertaling.txt	6	met	13
nor-x-bible-1930.txt	7	med	13
nor-x-bible-student.txt	6	med	13
swe-x-bible-folk1998.txt	6	med	13
afr-x-bible-1953.txt	4	U	14
deu-x-bible-elberfelder1871.txt	4	dich	14
deu-x-bible-elberfelder1905.txt	4	dich	14
deu-x-bible-freebible.txt	4	dich	14
deu-x-bible-luther1545.txt	5	dir	14
deu-x-bible-luther1545letztehand.txt	5	dir	14
deu-x-bible-luther1912.txt	5	dir	14
deu-x-bible-menge.txt	6	dich	14
deu-x-bible-neue.txt	4	dich	14
deu-x-bible-pattloch.txt	4	dich	14
deu-x-bible-schlachter.txt	5	dir	14
deu-x-bible-tafelbibel.txt	4	Dich	14
deu-x-bible-textbibel.txt	11	dich	14
deu-x-bible-zuercher.txt	5	dir	14
eng-x-bible-darby.txt	5	thee	14
eng-x-bible-kingjames.txt	5	thee	14
eng-x-bible-literal.txt	5	You	14
eng-x-bible-newsimplified.txt	5	you	14
nds-x-bible-nds.txt	3	die	14
nld-x-bible-statenvertaling.txt	4	U	14
nor-x-bible-1930.txt	6	dig	14
nor-x-bible-student.txt	5	deg	14
swe-x-bible-folk1998.txt	5	dig	14
afr-x-bible-1953.txt	31	o	15
dan-x-bible-1931.txt	20	du	15
deu-x-bible-elberfelder1871.txt	27	du	15
deu-x-bible-elberfelder1905.txt	27	du	15
deu-x-bible-freebible.txt	27	du	15
deu-x-bible-gruenewalder.txt	20	Du	15
deu-x-bible-luther1545.txt	22	du	15
deu-x-bible-luther1545letztehand.txt	21	du	15
deu-x-bible-luther1912.txt	22	du	15
deu-x-bible-menge.txt	28	du	15
deu-x-bible-neue.txt	18	du	15
deu-x-bible-schlachter.txt	26	du	15
deu-x-bible-tafelbibel.txt	26	Du	15
deu-x-bible-textbibel.txt	25	du	15
eng-x-bible-darby.txt	27	thou	15
eng-x-bible-kingjames.txt	27	O	15
eng-x-bible-kingjames.txt	28	thou	15
eng-x-bible-literal.txt	29	O	15
nds-x-bible-nds.txt	27	dü	15
nld-x-bible-statenvertaling.txt	26	o	15
nor-x-bible-1930.txt	23	du	15
nor-x-bible-student.txt	23	du	15
swe-x-bible-folk1998.txt	23	du	15
afr-x-bible-1953.txt	21	Ek	16
deu-x-bible-elberfelder1871.txt	18	Ich	16
deu-x-bible-elberfelder1905.txt	18	Ich	16
deu-x-bible-freebible.txt	18	Ich	16
deu-x-bible-gruenewalder.txt	13	Ich	16
deu-x-bible-luther1545.txt	15	ich	16
deu-x-bible-luther1545letztehand.txt	15	Jch	16
deu-x-bible-luther1912.txt	15	ich	16
deu-x-bible-menge.txt	20	ich	16
deu-x-bible-neue.txt	10	Ich	16
deu-x-bible-neue.txt	26	ich	16
deu-x-bible-pattloch.txt	20	ich	16
eng-x-bible-darby.txt	20	I	16
eng-x-bible-kingjames.txt	21	I	16
eng-x-bible-literal.txt	14	I	16
eng-x-bible-literal.txt	20	I	16
eng-x-bible-newsimplified.txt	16	I	16
nds-x-bible-nds.txt	18	Etj	16
nld-x-bible-statenvertaling.txt	18	ik	16
nor-x-bible-1930.txt	16	Jeg	16
nor-x-bible-student.txt	15	Eg	16
swe-x-bible-folk1998.txt	16	jag	16
afr-x-bible-1953.txt	2	wil	17
dan-x-bible-1931.txt	3	vil	17
deu-x-bible-elberfelder1871.txt	2	will	17
deu-x-bible-elberfelder1905.txt	2	will	17
deu-x-bible-freebible.txt	2	will	17
deu-x-bible-menge.txt	2	will	17
deu-x-bible-neue.txt	2	will	17
deu-x-bible-pattloch.txt	2	will	17
deu-x-bible-schlachter.txt	2	will	17
deu-x-bible-tafelbibel.txt	3	will	17
deu-x-bible-textbibel.txt	2	will	17
deu-x-bible-zuercher.txt	2	will	17
eng-x-bible-darby.txt	2	will	17
eng-x-bible-kingjames.txt	2	will	17
eng-x-bible-literal.txt	2	will	17
eng-x-bible-newsimplified.txt	2	will	17
nds-x-bible-nds.txt	2	well	17
nld-x-bible-statenvertaling.txt	2	zal	17
nor-x-bible-1930.txt	2	vil	17
nor-x-bible-student.txt	2	vil	17
swe-x-bible-folk1998.txt	2	vill	17
afr-x-bible-1953.txt	6	ook	18
deu-x-bible-elberfelder1871.txt	1	Auch	18
deu-x-bible-elberfelder1905.txt	1	Auch	18
deu-x-bible-freebible.txt	1	Auch	18
deu-x-bible-luther1545.txt	4	auch	18
deu-x-bible-luther1545letztehand.txt	4	auch	18
deu-x-bible-luther1912.txt	4	auch	18
deu-x-bible-menge.txt	4	auch	18
deu-x-bible-schlachter.txt	3	auch	18
deu-x-bible-tafelbibel.txt	1	Auch	18
deu-x-bible-textbibel.txt	3	auch	18
deu-x-bible-zuercher.txt	3	auch	18
eng-x-bible-darby.txt	3	also	18
eng-x-bible-kingjames.txt	3	also	18
eng-x-bible-literal.txt	3	also	18
eng-x-bible-newsimplified.txt	3	also	18
nds-x-bible-nds.txt	4	uck	18
nld-x-bible-statenvertaling.txt	1	Ook	18
nor-x-bible-1930.txt	4	også	18
afr-x-bible-1953.txt	22	wil	19
deu-x-bible-elberfelder1871.txt	19	will	19
deu-x-bible-elberfelder1905.txt	19	will	19
deu-x-bible-freebible.txt	19	will	19
deu-x-bible-menge.txt	21	will	19
deu-x-bible-neue.txt	25	will	19
deu-x-bible-pattloch.txt	19	will	19
deu-x-bible-tafelbibel.txt	18	will	19
deu-x-bible-textbibel.txt	18	will	19
deu-x-bible-zuercher.txt	17	will	19
eng-x-bible-darby.txt	19	will	19
eng-x-bible-kingjames.txt	20	will	19
eng-x-bible-literal.txt	21	will	19
nds-x-bible-nds.txt	19	well	19
nld-x-bible-statenvertaling.txt	19	zal	19
nor-x-bible-1930.txt	17	vil	19
nor-x-bible-student.txt	16	vil	19
swe-x-bible-folk1998.txt	17	vill	19
afr-x-bible-1953.txt	28	die	20
deu-x-bible-elberfelder1871.txt	24	der	20
deu-x-bible-elberfelder1905.txt	24	der	20
deu-x-bible-freebible.txt	24	der	20
deu-x-bible-gruenewalder.txt	16	der	20
deu-x-bible-luther1545.txt	19	der	20
deu-x-bible-luther1545letztehand.txt	19	der	20
deu-x-bible-luther1912.txt	19	der	20
deu-x-bible-menge.txt	23	der	20
deu-x-bible-neue.txt	23	der	20
deu-x-bible-pattloch.txt	17	der	20
deu-x-bible-schlachter.txt	22	der	20
deu-x-bible-textbibel.txt	20	der	20
deu-x-bible-zuercher.txt	21	der	20
nds-x-bible-nds.txt	24	de	20
nld-x-bible-statenvertaling.txt	23	de	20
afr-x-bible-1953.txt	1	So	21
afr-x-bible-1953.txt	5	dan	21
