FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	lof	1
dan-x-bible-1931.txt	8	Pris	1
deu-x-bible-elberfelder1871.txt	8	Ruhm	1
deu-x-bible-elberfelder1905.txt	8	Ruhm	1
deu-x-bible-freebible.txt	8	Ruhm	1
deu-x-bible-gruenewalder.txt	13	Ruhm	1
deu-x-bible-luther1545.txt	10	Ruhm	1
deu-x-bible-luther1545letztehand.txt	11	Rhum	1
deu-x-bible-luther1912.txt	10	Ruhm	1
deu-x-bible-menge.txt	9	Ruhm	1
deu-x-bible-neue.txt	9	Ruhm	1
deu-x-bible-pattloch.txt	12	Ruhm	1
deu-x-bible-schlachter.txt	10	Ruhm	1
deu-x-bible-tafelbibel.txt	10	Lob	1
deu-x-bible-textbibel.txt	9	Ruhm	1
deu-x-bible-zuercher.txt	9	Ruhm	1
eng-x-bible-darby.txt	11	praise	1
eng-x-bible-kingjames.txt	12	praise	1
eng-x-bible-literal.txt	9	praise	1
eng-x-bible-newsimplified.txt	9	praise	1
nld-x-bible-statenvertaling.txt	11	lof	1
nor-x-bible-1930.txt	9	pris	1
nor-x-bible-student.txt	8	pris	1
swe-x-bible-folk1998.txt	7	lov	1
afr-x-bible-1953.txt	16	!	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	15	!	2
deu-x-bible-luther1545.txt	15	!	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	14	!	2
deu-x-bible-neue.txt	14	!	2
deu-x-bible-pattloch.txt	14	!	2
deu-x-bible-schlachter.txt	15	!	2
deu-x-bible-tafelbibel.txt	15	!	2
deu-x-bible-textbibel.txt	14	!	2
deu-x-bible-zuercher.txt	14	.	2
