FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	was	1
dan-x-bible-1931.txt	7	var	1
deu-x-bible-elberfelder1871.txt	8	war	1
deu-x-bible-elberfelder1905.txt	8	war	1
deu-x-bible-freebible.txt	8	war	1
deu-x-bible-gruenewalder.txt	7	war	1
deu-x-bible-luther1545.txt	3	war	1
deu-x-bible-luther1545letztehand.txt	4	war	1
deu-x-bible-luther1912.txt	3	war	1
deu-x-bible-menge.txt	9	war	1
deu-x-bible-menge.txt	19	war	1
deu-x-bible-neue.txt	3	war	1
deu-x-bible-pattloch.txt	12	war	1
deu-x-bible-schlachter.txt	8	war	1
deu-x-bible-textbibel.txt	9	war	1
deu-x-bible-zuercher.txt	8	war	1
eng-x-bible-darby.txt	7	was	1
eng-x-bible-kingjames.txt	7	was	1
eng-x-bible-literal.txt	8	was	1
eng-x-bible-newsimplified.txt	6	was	1
nld-x-bible-statenvertaling.txt	8	geweest	1
nor-x-bible-1930.txt	8	var	1
nor-x-bible-student.txt	5	var	1
swe-x-bible-folk1998.txt	7	var	1
afr-x-bible-1953.txt	5	Prediker	2
dan-x-bible-1931.txt	6	Prædikeren	2
deu-x-bible-elberfelder1871.txt	6	Prediger	2
deu-x-bible-elberfelder1905.txt	6	Prediger	2
deu-x-bible-freebible.txt	6	Prediger	2
deu-x-bible-gruenewalder.txt	6	Kohelet	2
deu-x-bible-luther1545.txt	2	Prediger	2
deu-x-bible-luther1545letztehand.txt	3	Prediger	2
deu-x-bible-luther1912.txt	2	Prediger	2
deu-x-bible-menge.txt	6	Prediger	2
deu-x-bible-neue.txt	2	Prediger	2
deu-x-bible-pattloch.txt	9	Prediger	2
deu-x-bible-schlachter.txt	6	Prediger	2
deu-x-bible-textbibel.txt	6	Prediger	2
deu-x-bible-zuercher.txt	5	Prediger	2
eng-x-bible-darby.txt	6	Preacher	2
eng-x-bible-kingjames.txt	6	preacher	2
eng-x-bible-literal.txt	7	Preacher	2
eng-x-bible-newsimplified.txt	5	preacher	2
nld-x-bible-statenvertaling.txt	6	prediker	2
nor-x-bible-1930.txt	7	predikeren	2
nor-x-bible-student.txt	4	Preikaren	2
swe-x-bible-folk1998.txt	6	Predikaren	2
afr-x-bible-1953.txt	25	baie	3
dan-x-bible-1931.txt	22	mange	3
deu-x-bible-elberfelder1871.txt	22	viele	3
deu-x-bible-elberfelder1905.txt	22	viele	3
deu-x-bible-freebible.txt	22	viele	3
deu-x-bible-gruenewalder.txt	22	viele	3
deu-x-bible-luther1545.txt	21	viel	3
deu-x-bible-luther1545letztehand.txt	23	viel	3
deu-x-bible-luther1912.txt	21	viel	3
deu-x-bible-menge.txt	26	zahlreiche	3
deu-x-bible-neue.txt	28	viele	3
deu-x-bible-pattloch.txt	28	viele	3
deu-x-bible-schlachter.txt	21	viele	3
deu-x-bible-textbibel.txt	23	viele	3
deu-x-bible-zuercher.txt	24	viele	3
eng-x-bible-darby.txt	31	many	3
eng-x-bible-kingjames.txt	32	many	3
eng-x-bible-literal.txt	30	many	3
eng-x-bible-newsimplified.txt	29	many	3
nld-x-bible-statenvertaling.txt	28	vele	3
nor-x-bible-1930.txt	26	mange	3
nor-x-bible-student.txt	24	mange	3
swe-x-bible-folk1998.txt	23	många	3
afr-x-bible-1953.txt	13	volk	4
dan-x-bible-1931.txt	13	Folket	4
deu-x-bible-elberfelder1871.txt	14	Volk	4
deu-x-bible-elberfelder1905.txt	14	Volk	4
deu-x-bible-freebible.txt	14	Volk	4
deu-x-bible-gruenewalder.txt	15	Volk	4
deu-x-bible-luther1545.txt	12	Volk	4
deu-x-bible-luther1545letztehand.txt	13	Volck	4
deu-x-bible-luther1912.txt	12	Volk	4
deu-x-bible-menge.txt	14	Volk	4
deu-x-bible-neue.txt	16	Volk	4
deu-x-bible-pattloch.txt	18	Volk	4
deu-x-bible-schlachter.txt	13	Volk	4
deu-x-bible-textbibel.txt	15	Volk	4
deu-x-bible-zuercher.txt	14	Volk	4
eng-x-bible-darby.txt	14	people	4
eng-x-bible-kingjames.txt	14	people	4
eng-x-bible-literal.txt	15	people	4
eng-x-bible-newsimplified.txt	13	people	4
nld-x-bible-statenvertaling.txt	15	volk	4
nor-x-bible-1930.txt	17	folket	4
nor-x-bible-student.txt	12	folket	4
swe-x-bible-folk1998.txt	15	folket	4
afr-x-bible-1953.txt	7	wyse	5
dan-x-bible-1931.txt	8	viis	5
deu-x-bible-elberfelder1871.txt	7	weise	5
deu-x-bible-elberfelder1905.txt	7	weise	5
deu-x-bible-freebible.txt	7	weise	5
deu-x-bible-gruenewalder.txt	9	Weiser	5
deu-x-bible-luther1545.txt	6	weise	5
deu-x-bible-luther1545letztehand.txt	7	Weise	5
deu-x-bible-luther1912.txt	6	weise	5
deu-x-bible-menge.txt	8	Weiser	5
deu-x-bible-neue.txt	7	Weiser	5
deu-x-bible-pattloch.txt	11	Weiser	5
deu-x-bible-schlachter.txt	7	weise	5
deu-x-bible-textbibel.txt	8	Weiser	5
deu-x-bible-zuercher.txt	7	Weiser	5
eng-x-bible-darby.txt	8	wise	5
eng-x-bible-kingjames.txt	8	wise	5
eng-x-bible-literal.txt	9	wise	5
eng-x-bible-newsimplified.txt	7	wise	5
nld-x-bible-statenvertaling.txt	7	wijs	5
nor-x-bible-1930.txt	10	vismann	5
nor-x-bible-student.txt	7	vismann	5
swe-x-bible-folk1998.txt	9	vis	5
afr-x-bible-1953.txt	26	spreuke	6
dan-x-bible-1931.txt	23	Ordsprog	6
deu-x-bible-elberfelder1871.txt	23	Sprüche	6
deu-x-bible-elberfelder1905.txt	23	Sprüche	6
deu-x-bible-freebible.txt	23	Sprüche	6
deu-x-bible-gruenewalder.txt	23	Sprüche	6
deu-x-bible-luther1545.txt	22	Sprüche	6
deu-x-bible-luther1545letztehand.txt	24	Sprüche	6
deu-x-bible-luther1912.txt	22	Sprüche	6
deu-x-bible-menge.txt	27	Sprüche	6
deu-x-bible-neue.txt	29	Sprichwörter	6
deu-x-bible-pattloch.txt	29	Sprüche	6
deu-x-bible-schlachter.txt	22	Sprichwörter	6
deu-x-bible-textbibel.txt	24	Sprüche	6
deu-x-bible-zuercher.txt	25	Sprüche	6
eng-x-bible-darby.txt	32	proverbs	6
eng-x-bible-kingjames.txt	33	proverbs	6
eng-x-bible-literal.txt	31	proverbs	6
eng-x-bible-newsimplified.txt	30	proverbs	6
nld-x-bible-statenvertaling.txt	29	spreuken	6
nor-x-bible-1930.txt	27	ordsprog	6
nor-x-bible-student.txt	25	ordtøke	6
swe-x-bible-folk1998.txt	24	ordspråk	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-gruenewalder.txt	27	-	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-kingjames.txt	34	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	31	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	16	geleer	8
deu-x-bible-elberfelder1871.txt	10	lehrte	8
deu-x-bible-elberfelder1905.txt	10	lehrte	8
deu-x-bible-freebible.txt	10	lehrte	8
deu-x-bible-gruenewalder.txt	17	lehrte	8
deu-x-bible-luther1545.txt	9	lehrete	8
deu-x-bible-luther1545letztehand.txt	10	leret	8
deu-x-bible-luther1912.txt	9	lehrte	8
deu-x-bible-menge.txt	17	gelehrt	8
deu-x-bible-neue.txt	12	Lehrer	8
deu-x-bible-pattloch.txt	15	lehrte	8
deu-x-bible-schlachter.txt	10	lehrte	8
deu-x-bible-textbibel.txt	11	lehrte	8
deu-x-bible-zuercher.txt	10	lehrte	8
eng-x-bible-darby.txt	12	taught	8
eng-x-bible-kingjames.txt	12	taught	8
eng-x-bible-literal.txt	13	taught	8
